scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,110,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,6.256246927145576,19.24608850600505,183.7,0,True
595,112,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,7.4523688581477,18.263103374026883,183.7,0,True
595,114,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,6.941351016105911,17.330284393260154,183.7,0,True
595,116,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,5.922130114509032,16.51285637472137,183.7,0,True
595,118,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,6.904704178695234,15.595850757344596,183.7,0,True
595,120,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,7.067358307229459,14.55581734787191,183.7,0,True
595,122,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,6.228123991020198,13.632122210490214,183.7,0,True
595,124,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,6.557437359536174,12.702939498628774,183.7,0,True
595,126,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,6.915574438862417,11.797548957823205,183.7,0,True
595,128,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,6.2808151640819245,10.989577798732682,183.7,0,True
595,130,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,6.681119559791323,10.182718261527462,183.7,0,False
595,132,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,6.707462139937873,9.442140310270004,183.7,0,False
595,134,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,7.297044297239085,8.672637211144416,183.7,0,False
595,136,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,7.078581318066796,7.983171027796156,183.7,0,False
595,138,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,7.480589653962324,7.3253252854587485,183.7,0,False
595,140,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,7.2922837290043825,6.763076359005126,183.7,0,False
595,142,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,7.698528028852199,6.308622043549617,183.7,0,False
595,144,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,7.78936542046656,5.9923601906184,183.7,0,False
595,146,5d454cfb-94e4-43fb-8fa3-437511bc7d3d,clear,8.036977885674071,5.858180755621891,183.7,0,False
