scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,0,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,9.630453256411315,44.06444862127976,172.2,0,True
135,2,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,9.630453256411315,43.02526619296407,172.2,0,True
135,4,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,11.869352207886429,41.728997310127504,172.2,0,True
135,6,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,9.894448197633519,40.6527353535251,172.2,0,True
135,8,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,10.84093029441044,39.5463406846355,172.2,0,True
135,10,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,11.064716896187003,38.416986818200634,172.2,0,True
135,12,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,11.66822120113748,37.12612125671716,172.2,0,True
135,14,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,10.137980763663132,36.00341063195523,172.2,0,True
135,16,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,10.670011562663259,34.854367266696954,172.2,0,True
135,18,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,11.278426266364793,33.639265653680006,172.2,0,True
135,20,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,12.016547027958564,32.36942069658849,172.2,0,True
135,22,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,11.845104860093544,31.118891215138408,172.2,0,True
135,24,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,11.989133648772206,29.77175920965795,172.2,0,True
135,26,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,11.769774930696823,28.450236055234978,172.2,0,True
135,28,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,12.28193919887287,27.06810949449031,172.2,0,True
135,30,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,12.59402255891526,25.7892395232947,172.2,0,True
135,32,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,13.189308700733873,24.452342095307213,172.2,0,True
135,34,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,13.076002857681743,23.10278261039657,172.2,0,True
135,36,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,13.640417515436432,21.701188213917096,172.2,0,True
135,38,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,13.181223862037317,20.3175203283258,172.2,0,True
135,40,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,13.752258605531985,18.87107527767396,172.2,0,True
135,42,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,13.769824139035558,17.39865583064171,172.2,0,False
135,44,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,13.861020578675662,15.91852980421645,172.2,0,False
135,46,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,14.132661811042562,14.4072376707927,172.2,0,False
135,48,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,13.809587734460512,12.964840699478826,172.2,0,False
135,50,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,14.662026803979419,11.47586729129979,172.2,0,False
135,52,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,14.065664070266347,10.092849605928425,172.2,0,False
135,54,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,14.393332982786571,8.772831524727783,172.2,0,False
135,56,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,14.720933601224495,7.504610923221911,172.2,0,False
135,58,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,13.844850739997813,6.423920713571007,172.2,0,False
135,60,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,14.077744891430573,5.5022213757542335,172.2,0,False
135,62,ab672039-374c-47e4-9790-28ac93d6aa5d,clear,14.297564497628203,4.926479679316686,172.2,0,False
