scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,2,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,16.60929369508317,39.27992264911503,179.1,0,True
251,4,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,16.43801504875487,37.45114549900439,179.1,0,True
251,6,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,16.280900894514367,35.63773859883862,179.1,0,True
251,8,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,15.958572138340827,33.86271391478638,179.1,0,True
251,10,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,15.936026165432791,32.094095126089165,179.1,0,True
251,12,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,15.059522576917555,30.39745042782503,179.1,0,True
251,14,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,14.649071787132886,28.742929498973425,179.1,0,True
251,16,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,15.57864966951855,27.019928557021494,179.1,0,True
251,18,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,14.08690142611101,25.460169242591597,179.1,0,True
251,20,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,15.315752507851116,23.828701596538263,179.1,0,True
251,22,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,14.861013925731555,22.164894057143606,179.1,0,True
251,24,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,13.368940364759444,20.68673883299817,179.1,0,True
251,26,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,12.928209271941181,19.262875587586322,179.1,0,True
251,28,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,11.792932967715911,17.95380041922629,179.1,0,True
251,30,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,11.90893737950471,16.642259198876012,179.1,0,True
251,32,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,12.055719905634927,15.369514519803653,179.1,0,False
251,34,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,12.831053782218559,14.034689039695012,179.1,0,False
251,36,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,10.91272088544744,12.875695372326303,179.1,0,False
251,38,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,10.692665620062138,11.747494468819458,179.1,0,False
251,40,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,10.175440995141695,10.68621377538887,179.1,0,False
251,42,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,10.182196812062474,9.605709129031117,179.1,0,False
251,44,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,10.867444469217482,8.559895588347345,179.1,0,False
251,46,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,10.005559964658355,7.561594614028489,179.1,0,False
251,48,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,10.091836974140406,6.620668175359375,179.1,0,False
251,50,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,10.103533912021973,5.703157876288433,179.1,0,False
251,52,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,10.037077190337081,4.905977106881423,179.1,0,False
251,54,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,11.885440202264855,4.184493256739241,179.1,0,False
251,56,53f6e61f-96ea-464f-95ad-78697a4f7998,clear,10.52199238613461,3.7330463132502922,179.1,0,False
