scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,2.2604542934459553,29.13830127169393,181.0,0,True
2,2,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,2.2604542934459553,29.14247979886391,181.0,0,True
2,4,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,4.2208073457249435,28.97201857940511,181.0,0,True
2,6,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,3.763143755893621,28.834145722276528,181.0,0,True
2,8,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,4.588018283219226,28.733801172335525,181.0,0,True
2,10,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,4.329213396234947,28.570278844496475,181.0,0,True
2,12,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,4.908499566020986,28.375322544364483,181.0,0,True
2,14,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,4.535801424714259,28.19496091325578,181.0,0,True
2,16,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,5.337930517533679,27.9552745544672,181.0,0,True
2,18,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,5.718746173610258,27.67671412038724,181.0,0,True
2,20,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,6.07376375234141,27.404193793470128,181.0,0,True
2,22,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,7.003635502916419,27.1214773922875,181.0,0,True
2,24,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,7.25516445172544,26.805370245591327,181.0,0,True
2,26,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,7.799301657904452,26.35253246799527,181.0,0,True
2,28,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,8.484625430716237,25.847694421062887,181.0,0,True
2,30,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,9.025092904572029,25.284805005751355,181.0,0,True
2,32,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,9.15297084408773,24.733911505399863,181.0,0,True
2,34,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,10.542601423277024,24.084430691972155,181.0,0,True
2,36,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,10.700150147114456,23.495702359713245,181.0,0,True
2,38,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,10.556257399088466,22.904841465693885,181.0,0,True
2,40,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,10.51739375732982,22.3341665808416,181.0,0,True
2,42,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,10.817948096969026,21.61807549962153,181.0,0,True
2,44,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,12.003701971210905,20.90168235108942,181.0,0,True
2,46,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,12.215860388270512,20.36525817061766,181.0,0,True
2,48,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,12.147982078391957,19.86384523987613,181.0,0,True
2,50,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,12.438738696248802,19.255185141485775,181.0,0,True
2,52,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,13.170205796718202,18.650975955759225,181.0,0,True
2,54,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,12.718503692852488,18.05267312707912,181.0,0,True
2,56,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,11.908560997756243,17.52598809505285,181.0,0,True
2,58,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,13.277592047579297,17.086681860082848,181.0,0,False
2,60,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,13.379650667185349,16.64325658538747,181.0,0,False
2,62,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,13.196167343464777,16.462568962023198,181.0,0,False
