scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,0,d1337fed-c249-453f-9778-4fa8cd747175,night,2.3472641950634605,25.506097912850425,162.1,0,True
388,2,d1337fed-c249-453f-9778-4fa8cd747175,night,2.3472641950634605,25.109204673800445,162.1,0,True
388,4,d1337fed-c249-453f-9778-4fa8cd747175,night,2.4363208982320477,24.768066310438236,162.1,0,True
388,6,d1337fed-c249-453f-9778-4fa8cd747175,night,1.2687087474106584,24.399899194410665,162.1,0,True
388,8,d1337fed-c249-453f-9778-4fa8cd747175,night,1.1559279512927076,24.059539952968507,162.1,0,True
388,10,d1337fed-c249-453f-9778-4fa8cd747175,night,1.126263539518741,23.73544558722321,162.1,0,True
388,12,d1337fed-c249-453f-9778-4fa8cd747175,night,0.2358694028656811,23.560371821910437,162.1,0,True
388,14,d1337fed-c249-453f-9778-4fa8cd747175,night,0.2508242787946898,23.403389542802454,162.1,0,True
388,16,d1337fed-c249-453f-9778-4fa8cd747175,night,0.14788136789630923,23.237043635180687,162.1,0,True
388,18,d1337fed-c249-453f-9778-4fa8cd747175,night,0.24693567834117056,23.033885849492975,162.1,0,True
388,20,d1337fed-c249-453f-9778-4fa8cd747175,night,0.12424057894600302,22.809663148171683,162.1,0,True
388,22,d1337fed-c249-453f-9778-4fa8cd747175,night,0.12061933993391698,22.59743491831011,162.1,0,True
388,24,d1337fed-c249-453f-9778-4fa8cd747175,night,0.12699407044230754,22.56388643978761,162.1,0,True
388,26,d1337fed-c249-453f-9778-4fa8cd747175,night,0.36099264609619225,22.34005626405452,162.1,0,True
388,28,d1337fed-c249-453f-9778-4fa8cd747175,night,0.3800345484097558,22.182642921224478,162.1,0,True
388,30,d1337fed-c249-453f-9778-4fa8cd747175,night,0.3019713429041599,22.062940361473498,162.1,0,True
388,32,d1337fed-c249-453f-9778-4fa8cd747175,night,0.17505261952811127,21.98284211578475,162.1,0,True
388,34,d1337fed-c249-453f-9778-4fa8cd747175,night,0.06259455730799038,21.802170751175375,162.1,0,True
388,36,d1337fed-c249-453f-9778-4fa8cd747175,night,0.28537331534213123,21.601672581884408,162.1,0,True
388,38,d1337fed-c249-453f-9778-4fa8cd747175,night,0.21734490531007167,21.513373917870478,162.1,0,True
388,40,d1337fed-c249-453f-9778-4fa8cd747175,night,0.22969978183436887,21.42150940450133,162.1,0,True
388,42,d1337fed-c249-453f-9778-4fa8cd747175,night,0.1136100896892178,21.36581616039338,162.1,0,True
388,44,d1337fed-c249-453f-9778-4fa8cd747175,night,0.17163414785267936,21.240038944420196,162.1,0,True
388,46,d1337fed-c249-453f-9778-4fa8cd747175,night,0.36686236030358016,21.14499964097006,162.1,0,True
388,48,d1337fed-c249-453f-9778-4fa8cd747175,night,0.4846346576707198,21.049005460186223,162.1,0,True
388,50,d1337fed-c249-453f-9778-4fa8cd747175,night,0.2109870839637138,20.87332416970684,162.1,0,True
388,52,d1337fed-c249-453f-9778-4fa8cd747175,night,0.4769713184060449,20.639941472237247,162.1,0,True
388,54,d1337fed-c249-453f-9778-4fa8cd747175,night,0.10876161653578852,20.52615891627779,162.1,0,True
388,56,d1337fed-c249-453f-9778-4fa8cd747175,night,0.26839717346962916,20.398780396627338,162.1,0,True
