scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,52,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,12.37431055893679,31.879115298789927,162.1,0,True
336,54,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,11.72372093937564,30.992366190267486,162.1,0,True
336,56,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,12.666618110706107,30.046880728765764,162.1,0,True
336,58,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,12.238686755159522,29.171095550001763,162.1,0,True
336,60,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,12.404524691834295,28.28030797000173,162.1,0,True
336,62,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,11.52657374839641,27.522485812087304,162.1,0,True
336,64,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,11.982848050559483,26.585879283420198,162.1,0,True
336,66,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,11.584916594970263,25.95977369404833,162.1,0,True
336,68,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,12.10198576559909,25.176200903440492,162.1,0,True
336,70,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,11.725749365642514,24.48782399037204,162.1,0,True
336,72,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,11.049819985554564,23.864168185472234,162.1,0,True
336,74,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,11.040297151547804,23.3221456204798,162.1,0,True
336,76,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,10.762139529099736,22.829331262141867,162.1,0,True
336,78,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,10.225502569745766,22.42245351723466,162.1,0,True
336,80,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,9.758427831734231,22.210341702177505,162.1,0,True
336,82,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,10.126497499794064,21.864127567151904,162.1,0,True
336,84,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,9.235676001065219,21.68437685679224,162.1,0,True
336,86,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,9.816318706883333,21.543015500009552,162.1,0,True
336,88,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,9.037601365568364,21.539069198447077,162.1,0,True
336,90,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,9.273003726047433,21.540051280556952,162.1,0,True
336,92,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,8.57035663598015,21.780983218299287,162.1,0,True
336,94,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,9.267156880669871,21.80980810060404,162.1,0,True
336,96,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,8.123010532971115,22.024575904398308,162.1,0,True
336,98,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,8.024386007494428,22.286271455044844,162.1,0,True
336,100,d80a0bdc-53e9-45b7-bfc8-152525d46511,clear,7.688266747452582,22.586611090529995,162.1,0,True
