scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
517,20,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,11.766954315689636,43.34251179406977,178.8,0,True
517,22,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,12.26211246593656,42.15399175034665,178.8,0,True
517,24,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,11.928772388083123,40.80164489753778,178.8,0,True
517,26,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,12.345587301588429,39.41526246554898,178.8,0,True
517,28,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,13.235911772669855,38.06130771235756,178.8,0,True
517,30,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,11.78838937845336,36.70163952317984,178.8,0,True
517,32,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,13.092512381394274,35.25752199742274,178.8,0,True
517,34,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,13.310800569518019,33.83258632724369,178.8,0,True
517,36,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,13.695429577048028,32.360050329085915,178.8,0,True
517,38,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,13.446998093951882,30.944989910280523,178.8,0,True
517,40,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,13.890151040917036,29.45883087612362,178.8,0,True
517,42,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,13.804925685866438,28.018455874432615,178.8,0,True
517,44,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,13.944143383836181,26.49618676142398,178.8,0,True
517,46,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,14.282994383853971,25.030900031761835,178.8,0,True
517,48,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,14.748788879863312,23.578308548076187,178.8,0,True
517,50,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,14.729006962277792,22.00809945924589,178.8,0,True
517,52,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,14.046442888350736,20.555681260272504,178.8,0,True
517,54,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,14.000544500003175,19.13663502990823,178.8,0,True
517,56,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,15.25705516581968,17.649357891448584,178.8,0,False
517,58,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,15.17874020442019,16.22892286842604,178.8,0,False
517,60,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,15.818339129100252,14.821662395131442,178.8,0,False
517,62,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,14.457501276361393,13.460630238462395,178.8,0,False
517,64,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,14.682446046725811,12.145997320490151,178.8,0,False
517,66,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,16.16042210114456,10.923805861592687,178.8,0,False
517,68,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,14.592614947416894,9.85195093226905,178.8,0,False
517,70,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,15.727712422183624,8.96459330932213,178.8,0,False
517,72,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,15.185332084222068,8.34115088834024,178.8,0,False
517,74,8edae5c2-588d-43c8-9ef9-348f4a97f186,clear,16.073878467515016,8.015419191896926,178.8,0,False
