scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
74,96,7f0de150-38c9-409f-ab15-e035b7159a89,clear,10.380418984618277,37.18399982180917,178.4,1,True
74,98,7f0de150-38c9-409f-ab15-e035b7159a89,clear,10.173667442156152,36.584817946521106,178.4,1,True
74,100,7f0de150-38c9-409f-ab15-e035b7159a89,clear,10.089108247309218,35.99374709713068,178.4,1,True
74,102,7f0de150-38c9-409f-ab15-e035b7159a89,clear,10.725123507447254,35.382672598720035,178.4,1,True
74,104,7f0de150-38c9-409f-ab15-e035b7159a89,clear,10.112453400192237,34.8250589657769,178.4,1,True
74,106,7f0de150-38c9-409f-ab15-e035b7159a89,clear,10.963992128641609,34.22526548205537,178.4,1,True
74,108,7f0de150-38c9-409f-ab15-e035b7159a89,clear,10.435727128829846,33.749322338548836,178.4,1,True
74,110,7f0de150-38c9-409f-ab15-e035b7159a89,clear,10.604082222638121,33.258276609315914,178.4,1,True
74,112,7f0de150-38c9-409f-ab15-e035b7159a89,clear,10.863288515569119,32.81285044308433,178.4,0,True
74,114,7f0de150-38c9-409f-ab15-e035b7159a89,clear,11.399112580323028,32.3476347300774,178.4,0,True
74,116,7f0de150-38c9-409f-ab15-e035b7159a89,clear,10.946663422837828,31.961362372585864,178.4,0,True
74,118,7f0de150-38c9-409f-ab15-e035b7159a89,clear,11.535706082134727,31.61231435362901,178.4,0,True
74,120,7f0de150-38c9-409f-ab15-e035b7159a89,clear,11.134088618253823,31.295941442932847,178.4,0,True
74,122,7f0de150-38c9-409f-ab15-e035b7159a89,clear,11.52514437252072,31.032132687789368,178.4,0,True
74,124,7f0de150-38c9-409f-ab15-e035b7159a89,clear,11.807437556882427,30.76651266847545,178.4,0,True
74,126,7f0de150-38c9-409f-ab15-e035b7159a89,clear,11.640691040812415,30.594161972184562,178.4,0,True
74,128,7f0de150-38c9-409f-ab15-e035b7159a89,clear,12.038117848645491,30.49083029036998,178.4,0,True
