scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,26,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,11.74619490878997,18.01341577844878,175.0,0,True
303,28,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,11.51430251391482,16.724361066734037,175.0,0,True
303,30,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,11.569651362539327,15.48362555447876,175.0,0,False
303,32,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,11.067910530613448,14.269872982085701,175.0,0,False
303,34,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,10.286813429348742,13.14712050649325,175.0,0,False
303,36,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,10.414317450836188,12.016813355782238,175.0,0,False
303,38,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,9.267149853564032,11.008474858559984,175.0,0,False
303,40,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,10.013803594203464,9.924236169444756,175.0,0,False
303,42,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,9.279085866162042,8.908925475515664,175.0,0,False
303,44,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,9.317238574398184,7.900734175805162,175.0,0,False
303,46,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,8.980533859386716,6.930174573602254,175.0,0,False
303,48,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,8.883135632945567,6.000220097269626,175.0,0,False
303,50,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,8.21864133401836,5.165672074385063,175.0,0,False
303,52,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,8.200224579899066,4.378851160768447,175.0,0,False
303,54,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,8.926563936920783,3.5969214326797836,175.0,0,False
303,56,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,7.9798505981790715,2.9969532755551813,175.0,0,False
303,58,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,7.522494064465326,2.5606827333281337,175.0,0,False
303,60,2edd3f0c-0a47-43f2-aab0-5aab4e13937b,clear,7.639131157762955,2.3152315026221384,175.0,0,False
