scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,0,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,0.13360539336930186,50.671962207911385,168.4,0,True
463,2,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,0.13360539336930186,50.40393642574394,168.4,0,True
463,4,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,0.25021876771844176,50.14229658368231,168.4,0,True
463,6,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,0.21161426349473958,49.8530398108512,168.4,0,True
463,8,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,0.15025557696504513,49.56951976986421,168.4,0,True
463,10,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,0.14940158314898644,49.28509297429903,168.4,0,True
463,12,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,0.15322242010414522,48.98676839633892,168.4,0,True
463,14,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,0.6378185096522504,48.63393029187984,168.4,0,True
463,16,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,1.57744410245813,48.20079029793614,168.4,0,True
463,18,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,2.105931001907959,47.729631892993,168.4,0,True
463,20,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,2.56322927760619,47.22371897303157,168.4,0,True
463,22,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,3.530457851394244,46.61661018857023,168.4,0,True
463,24,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,3.4843841800448216,46.017830996083426,168.4,0,True
463,26,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,4.593203238017415,45.331244705288555,168.4,0,True
463,28,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,4.858300135177411,44.6147399306214,168.4,0,True
463,30,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,5.399415346149155,43.93478923305688,168.4,0,True
463,32,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,6.150643607589722,43.19276878684541,168.4,0,True
463,34,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,6.611735115459312,42.44193667290628,168.4,0,True
463,36,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,7.465147608650963,41.59825484923946,168.4,0,True
463,38,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,8.417651792744964,40.70397478081048,168.4,0,True
463,40,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,8.790069941737805,39.803319329268575,168.4,0,True
463,42,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,9.883558300580207,38.84241813893788,168.4,0,True
463,44,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,10.694560259991983,37.91654749803861,168.4,0,True
463,46,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,9.500991946413281,36.99673714715298,168.4,0,True
463,48,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,10.610381109316583,36.06539488205382,168.4,0,True
463,50,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,10.893740733714157,35.1352301915982,168.4,0,True
463,52,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,11.340649488946312,34.17721728875435,168.4,0,True
463,54,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,11.202134118001922,33.26601377188636,168.4,0,True
463,56,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,13.747071237028171,32.25189062242567,168.4,0,True
463,58,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,13.021453112397065,31.287715847907105,168.4,0,True
463,60,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,12.923715540187699,30.463215197307814,168.4,0,True
463,62,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,14.504500770310644,29.571650211137396,168.4,0,True
463,64,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,15.3996127619351,28.802606336033655,168.4,0,True
463,66,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,14.232633384989061,28.189772280363297,168.4,0,True
463,68,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,16.037713869341072,27.566234984164232,168.4,0,True
463,70,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,16.045380594668558,27.141410119790343,168.4,0,True
463,72,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,16.568591503908486,26.82350017572303,168.4,0,True
463,74,23c18cfb-3361-4242-8c87-430e3db9e28e,clear,16.68508546243219,26.606643968795535,168.4,0,True
