scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
248,0,2457e153-7fab-45d1-965d-530fff36f79a,clear,4.112262172092739,18.21238669148006,171.70000000000002,0,True
248,2,2457e153-7fab-45d1-965d-530fff36f79a,clear,4.112262172092739,17.703446509161505,171.70000000000002,0,True
248,4,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.26541690955887,17.07673360273709,171.70000000000002,0,True
248,6,2457e153-7fab-45d1-965d-530fff36f79a,clear,7.465671639899766,16.530132727881767,171.70000000000002,0,True
248,8,2457e153-7fab-45d1-965d-530fff36f79a,clear,7.953209112714637,15.892500319111493,171.70000000000002,0,True
248,10,2457e153-7fab-45d1-965d-530fff36f79a,clear,7.637505917281092,15.28733698275746,171.70000000000002,0,True
248,12,2457e153-7fab-45d1-965d-530fff36f79a,clear,7.973251155646237,14.657032280730999,171.70000000000002,0,True
248,14,2457e153-7fab-45d1-965d-530fff36f79a,clear,7.880261749193708,14.038970863829274,171.70000000000002,0,True
248,16,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.324880244496024,13.370454471645354,171.70000000000002,0,True
248,18,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.154180747650894,12.727839590893286,171.70000000000002,0,True
248,20,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.338653381915613,12.069504439926373,171.70000000000002,0,True
248,22,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.368668285520398,11.435962304162723,171.70000000000002,0,False
248,24,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.642259003402817,10.769617011317635,171.70000000000002,0,False
248,26,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.743050315825656,10.094463847271507,171.70000000000002,0,False
248,28,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.538933971592568,9.45364755953048,171.70000000000002,0,False
248,30,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.705531907705831,8.792521816349606,171.70000000000002,0,False
248,32,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.616611395460275,8.129067657942393,171.70000000000002,0,False
248,34,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.652150865818651,7.463266198917191,171.70000000000002,0,False
248,36,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.70304663925796,6.808052794464063,171.70000000000002,0,False
248,38,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.802406599612574,6.163641053717246,171.70000000000002,0,False
248,40,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.654738139787531,5.560053807859111,171.70000000000002,0,False
248,42,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.72488035446461,4.98710356709296,171.70000000000002,0,False
248,44,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.834638918396712,4.46044638545225,171.70000000000002,0,False
248,46,2457e153-7fab-45d1-965d-530fff36f79a,clear,9.060461113997615,4.005095753086615,171.70000000000002,0,False
248,48,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.586804891623885,3.683064287967643,171.70000000000002,0,False
248,50,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.816714733519463,3.470964172326104,171.70000000000002,0,False
248,52,2457e153-7fab-45d1-965d-530fff36f79a,clear,8.875617443809656,3.419958831046157,171.70000000000002,0,False
