scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,50,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,7.964580851423445,21.546009392401174,188.1,0,True
247,52,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,8.074820356964642,20.727132715430308,188.1,0,True
247,54,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,7.908500517885967,19.87184092170738,188.1,0,True
247,56,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,8.431996694486145,19.026610630258713,188.1,0,True
247,58,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,9.249264696861278,18.16001943904908,188.1,0,True
247,60,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,7.457134849538535,17.325645089326056,188.1,0,True
247,62,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,7.884153798529798,16.484521575067475,188.1,0,True
247,64,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,8.881638514868799,15.627144225473563,188.1,0,True
247,66,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,8.673026364535744,14.839480766804769,188.1,0,True
247,68,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,8.676735690685906,14.04199631850087,188.1,0,False
247,70,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,7.893275585680098,13.367336656371629,188.1,0,True
247,72,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,8.884426141175512,12.619610666117113,188.1,0,False
247,74,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,9.100406920913287,11.862171099631954,188.1,0,False
247,76,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,9.305527621732384,11.073185458534244,188.1,0,False
247,78,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,10.267280760000645,10.419146260917662,188.1,0,False
247,80,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,10.369993473824305,9.789137230189544,188.1,0,False
247,82,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,10.44965496868271,9.226416413998075,188.1,0,False
247,84,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,11.287788274481118,8.750618051813815,188.1,0,False
247,86,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,11.428099469572349,8.367652142805364,188.1,0,False
247,88,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,10.978336719270008,8.20936721512914,188.1,0,False
247,90,0208ea3f-3f53-49db-8f89-f2e4ee0d44f7,clear,10.577720016539216,8.198080656470493,188.1,0,False
