scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,0,7774923f-98aa-4584-adf9-121aa7136828,clear,17.76632881873415,50.504115433210835,168.3,0,True
37,2,7774923f-98aa-4584-adf9-121aa7136828,clear,17.76632881873415,49.07737891495102,168.3,0,True
37,4,7774923f-98aa-4584-adf9-121aa7136828,clear,17.330520088812833,47.479699457569204,168.3,0,True
37,6,7774923f-98aa-4584-adf9-121aa7136828,clear,18.14865820423868,45.81681039981854,168.3,0,True
37,8,7774923f-98aa-4584-adf9-121aa7136828,clear,17.34831176339322,44.24059389659174,168.3,0,True
37,10,7774923f-98aa-4584-adf9-121aa7136828,clear,18.798075683044782,42.5813862731221,168.3,0,True
37,12,7774923f-98aa-4584-adf9-121aa7136828,clear,17.54703110116468,41.04968954747088,168.3,0,True
37,14,7774923f-98aa-4584-adf9-121aa7136828,clear,16.512903183918816,39.626309113690326,168.3,0,True
37,16,7774923f-98aa-4584-adf9-121aa7136828,clear,17.36752312175386,38.15354911567931,168.3,0,True
37,18,7774923f-98aa-4584-adf9-121aa7136828,clear,18.019504394516076,36.761855565637745,168.3,0,True
37,20,7774923f-98aa-4584-adf9-121aa7136828,clear,17.025507638167,34.88009951642961,168.3,0,True
37,22,7774923f-98aa-4584-adf9-121aa7136828,clear,17.10874574226248,33.65646062868233,168.3,0,True
37,24,7774923f-98aa-4584-adf9-121aa7136828,clear,16.766648504177223,32.44141277125818,168.3,0,True
37,26,7774923f-98aa-4584-adf9-121aa7136828,clear,17.353911648761052,30.83653328881246,168.3,0,True
37,28,7774923f-98aa-4584-adf9-121aa7136828,clear,16.59070341697926,29.868324428755596,168.3,0,True
37,30,7774923f-98aa-4584-adf9-121aa7136828,clear,17.01034029452597,28.556093240353334,168.3,0,True
37,32,7774923f-98aa-4584-adf9-121aa7136828,clear,16.341376581823408,27.34673728846929,168.3,0,True
37,34,7774923f-98aa-4584-adf9-121aa7136828,clear,15.705348064963047,26.21188665254387,168.3,0,True
37,36,7774923f-98aa-4584-adf9-121aa7136828,clear,16.846984890710686,25.272922576965232,168.3,0,True
37,38,7774923f-98aa-4584-adf9-121aa7136828,clear,16.184564470538263,24.134692703909103,168.3,0,True
37,40,7774923f-98aa-4584-adf9-121aa7136828,clear,15.638263390904076,23.208494240396785,168.3,0,True
37,42,7774923f-98aa-4584-adf9-121aa7136828,clear,15.499597851372055,22.306120961231315,168.3,0,True
37,44,7774923f-98aa-4584-adf9-121aa7136828,clear,15.796082231952663,21.36958331731397,168.3,0,True
37,46,7774923f-98aa-4584-adf9-121aa7136828,clear,15.202843353133652,20.531533157489214,168.3,0,False
37,48,7774923f-98aa-4584-adf9-121aa7136828,clear,15.40348927438195,19.596799476958015,168.3,0,False
37,50,7774923f-98aa-4584-adf9-121aa7136828,clear,14.830020384947325,19.07886658344749,168.3,0,False
37,52,7774923f-98aa-4584-adf9-121aa7136828,clear,15.233143269148611,18.543937820765727,168.3,0,False
37,54,7774923f-98aa-4584-adf9-121aa7136828,clear,14.066368616730388,18.112801605786824,168.3,0,False
37,56,7774923f-98aa-4584-adf9-121aa7136828,clear,15.018794092013314,17.66214292335206,168.3,0,False
37,58,7774923f-98aa-4584-adf9-121aa7136828,clear,14.995934294835182,17.390269473543114,168.3,0,False
37,60,7774923f-98aa-4584-adf9-121aa7136828,clear,14.806652040584755,17.224055940370732,168.3,0,False
37,62,7774923f-98aa-4584-adf9-121aa7136828,clear,13.949679330609424,17.097224972652256,168.3,0,False
