scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,12,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,11.24663984914083,28.849651264895233,168.1,0,True
606,14,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,9.822288024283528,28.402305601939492,168.1,0,True
606,16,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,10.501070662780654,27.869962462056403,168.1,0,True
606,18,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,9.741928537988471,27.404103509563654,168.1,0,True
606,20,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,9.418735599874607,27.005075725751404,168.1,0,True
606,22,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,8.7041237962901,26.681347169390364,168.1,0,True
606,24,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,7.408789621926269,26.45453523610776,168.1,0,True
606,26,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,7.3319012010277005,26.267498777094673,168.1,0,True
606,28,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,6.90939377767179,26.16532079188984,168.1,0,True
606,30,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,5.74861121988675,26.10191395193357,168.1,0,True
606,32,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,5.715012443108206,26.073104489378945,168.1,0,True
606,34,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,4.998163237266786,26.106930740906574,168.1,0,True
606,36,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,4.358870643822088,26.118228658256434,168.1,0,True
606,38,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,4.360881617170547,26.115500808677616,168.1,0,True
606,40,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,2.676767618141128,26.209578469608896,168.1,0,True
606,42,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,3.39079269835674,26.279657864824337,168.1,0,True
606,44,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,1.8730985371204594,26.428061820489678,168.1,0,True
606,46,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,1.6768122081931702,26.538463726777213,168.1,0,True
606,48,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,1.1481074787329264,26.669226147329145,168.1,0,True
606,50,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.786841430457692,26.816022228289302,168.1,0,True
606,52,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.2877808142290381,26.971005671261334,168.1,0,True
606,54,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.14190955242309022,27.144268597384755,168.1,0,True
606,56,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.1140971731139526,27.358074480306527,168.1,0,True
606,58,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.1578536646121347,27.58609017350224,168.1,0,True
606,60,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.2586657223992667,27.82194905906156,168.1,0,True
606,62,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.2128120276328456,28.024920194437225,168.1,0,True
606,64,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.19005941899844217,28.26167443945174,168.1,0,True
606,66,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.16692346314841736,28.506870453170784,168.1,0,True
606,68,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.48608186845541823,28.684734529743135,168.1,0,True
606,70,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.21437827700688694,28.93720707357116,168.1,0,True
606,72,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.186636429806801,29.187393425060463,168.1,0,True
606,74,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.14926943765250625,29.404943958612147,168.1,0,True
606,76,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.2338275423356566,29.599649956487642,168.1,0,True
606,78,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.14964237339963776,29.819837422627785,168.1,0,True
606,80,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.25533139135885724,30.032635329099488,168.1,0,True
606,82,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,0.8419664934092711,30.200172012471523,168.1,0,True
606,84,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,2.1408837633371545,30.3772857749855,168.1,0,True
606,86,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,2.467621386482402,30.535352630521622,168.1,0,True
606,88,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,2.4048802402882754,30.699915298454577,168.1,0,True
606,90,d362b67c-6921-4b3f-b2d4-375a797bca68,clear,3.548623486316109,30.85009112888626,168.1,0,True
