scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,42,61faff93-0472-4bde-958a-59426c4abd1d,clear,19.799779280737773,39.46336733702897,154.0,0,True
217,44,61faff93-0472-4bde-958a-59426c4abd1d,clear,20.318259893267278,37.609243154965625,154.0,0,True
217,46,61faff93-0472-4bde-958a-59426c4abd1d,clear,19.85340484439426,35.81264375413677,154.0,0,True
217,48,61faff93-0472-4bde-958a-59426c4abd1d,clear,21.015766153137854,33.9846080658526,154.0,0,False
217,50,61faff93-0472-4bde-958a-59426c4abd1d,clear,19.891865907888878,32.31079480193295,154.0,0,False
217,52,61faff93-0472-4bde-958a-59426c4abd1d,clear,20.30232707842203,30.725053585572415,154.0,0,False
217,54,61faff93-0472-4bde-958a-59426c4abd1d,clear,20.16432155299944,29.23185877905571,154.0,0,False
217,56,61faff93-0472-4bde-958a-59426c4abd1d,clear,21.20986361675815,27.814104593986357,154.0,0,False
217,58,61faff93-0472-4bde-958a-59426c4abd1d,clear,20.494697090688256,26.57832804128353,154.0,0,False
217,60,61faff93-0472-4bde-958a-59426c4abd1d,clear,20.872734831251975,25.501440857795433,154.0,0,False
217,62,61faff93-0472-4bde-958a-59426c4abd1d,clear,21.151265008585842,24.56647876717349,154.0,0,False
217,64,61faff93-0472-4bde-958a-59426c4abd1d,clear,20.75974361947938,23.869121183801212,154.0,0,False
