scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,26,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,6.00481925139264,37.64029563545463,175.0,1,True
426,28,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,6.316872137546758,37.24784670811267,175.0,1,True
426,30,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,6.861438578797322,36.81632022959575,175.0,1,True
426,32,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,6.658845101755455,36.40947350704069,175.0,1,True
426,34,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.196359570902438,35.95112261334572,175.0,1,True
426,36,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.761317092363121,35.43902638810235,175.0,1,True
426,38,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.450654412171074,34.915222067938586,175.0,1,True
426,40,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,8.473593236018376,34.33976007974091,175.0,1,True
426,42,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,8.386287706247707,33.73645739901225,175.0,1,True
426,44,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,8.661435905687554,33.11927453634148,175.0,1,True
426,46,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,8.916856369029981,32.46698302396239,175.0,1,True
426,48,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,9.78163057638491,31.73160067732571,175.0,1,True
426,50,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,9.380675772217838,30.975234058228736,175.0,1,True
426,52,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,9.965873196016878,30.167292807534817,175.0,1,True
426,54,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,10.375578120504564,29.36111660913787,175.0,1,True
426,56,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,10.416074294938259,28.459432856623952,175.0,1,True
426,58,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,10.980855813749905,27.500685273049207,175.0,1,True
426,60,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,11.061642578039903,26.54770421170541,175.0,1,True
426,62,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,10.905538766374704,25.69072336248354,175.0,1,True
426,64,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,11.111220936961027,24.821528040312376,175.0,1,True
426,66,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,10.337293411544012,24.1008255921267,175.0,1,True
426,68,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,10.064157987554122,23.302938682163706,175.0,1,True
426,70,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,9.504637379484421,22.787629473862367,175.0,1,True
426,72,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,8.468320402894612,21.958172198965983,175.0,1,True
426,74,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,8.743981764225135,21.318585208008944,175.0,1,True
426,76,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,8.501879936679908,20.690930051071135,175.0,1,True
426,78,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.739286441958482,20.146041392959184,175.0,1,True
426,80,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.830479950672034,19.556106131197275,175.0,1,True
426,82,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.4322164512311755,19.003915309198643,175.0,1,True
426,84,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.642791572146194,18.424337297957813,175.0,1,True
426,86,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.614461227463101,17.84789012464918,175.0,1,True
426,88,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.187320623408368,17.317186116469166,175.0,1,True
426,90,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.708203128075703,16.737144710077047,175.0,1,True
426,92,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.108284320344156,16.224488494009154,175.0,1,True
426,94,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.513560811237279,15.608126802696939,175.0,1,True
426,96,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.437775306355256,15.047718982059624,175.0,1,True
426,98,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,6.802638197056824,14.567685865432711,175.0,1,True
426,100,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,6.903018151789119,14.121938403524842,175.0,1,True
426,102,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,6.970728392327619,13.708140347721093,175.0,1,True
426,104,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.184045753157439,13.275174317316234,175.0,1,True
426,106,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,7.635477420826248,12.86213996506766,175.0,1,True
426,108,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,8.536615885511724,12.46917584578721,175.0,1,True
426,110,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,8.337530007177099,12.143833251774844,175.0,1,True
426,112,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,8.827588428376353,11.909660005012991,175.0,1,False
426,114,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,8.261935355084669,11.793157520165419,175.0,1,True
426,116,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,8.996315299351572,11.716821179754247,175.0,1,False
426,118,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,10.35576700820852,11.949061482970636,175.0,1,False
426,120,e385da9e-4327-411b-bf4f-0c0db4afc621,clear,10.202558146361772,12.232584179114887,175.0,1,False
