scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,34,96360ff5-07d7-49ab-9184-6992719170cc,clear,10.277281871942117,19.388458218748788,187.5,0,True
134,36,96360ff5-07d7-49ab-9184-6992719170cc,clear,9.755178846084997,18.043855822197898,187.5,0,True
134,38,96360ff5-07d7-49ab-9184-6992719170cc,clear,10.025822521741416,16.809546291581704,187.5,0,True
134,40,96360ff5-07d7-49ab-9184-6992719170cc,clear,9.781631066153606,15.583001145668089,187.5,0,True
134,42,96360ff5-07d7-49ab-9184-6992719170cc,clear,9.52716822052836,14.40321304844557,187.5,0,False
134,44,96360ff5-07d7-49ab-9184-6992719170cc,clear,9.582455523216952,13.235213571280397,187.5,0,False
134,46,96360ff5-07d7-49ab-9184-6992719170cc,clear,9.303743632732612,12.119133248509723,187.5,0,False
134,48,96360ff5-07d7-49ab-9184-6992719170cc,clear,8.793900111271915,11.081356437303238,187.5,0,False
134,50,96360ff5-07d7-49ab-9184-6992719170cc,clear,8.37674785218645,10.118943688471639,187.5,0,False
134,52,96360ff5-07d7-49ab-9184-6992719170cc,clear,7.643562974218318,9.268908111964084,187.5,0,False
134,54,96360ff5-07d7-49ab-9184-6992719170cc,clear,7.082231898957848,8.547327138296273,187.5,0,False
134,56,96360ff5-07d7-49ab-9184-6992719170cc,clear,6.463193944932047,7.922028083726711,187.5,0,False
134,58,96360ff5-07d7-49ab-9184-6992719170cc,clear,5.418898948327022,7.442179729200949,187.5,0,False
134,60,96360ff5-07d7-49ab-9184-6992719170cc,clear,5.298155015500511,7.053555928184487,187.5,0,False
134,62,96360ff5-07d7-49ab-9184-6992719170cc,clear,5.340784557979304,6.740905435111634,187.5,0,False
134,64,96360ff5-07d7-49ab-9184-6992719170cc,clear,4.8463462473282615,6.574382994872819,187.5,0,False
134,66,96360ff5-07d7-49ab-9184-6992719170cc,clear,4.966338193745169,6.439417354791474,187.5,0,False
134,68,96360ff5-07d7-49ab-9184-6992719170cc,clear,4.713463174230468,6.3701330600554975,187.5,0,False
134,70,96360ff5-07d7-49ab-9184-6992719170cc,clear,4.638330926224401,6.3611630747411185,187.5,0,False
