scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,0,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.788175543565973,41.10073739969305,170.0,0,True
520,2,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.788175543565973,39.6814463350607,170.0,0,True
520,4,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.243693621436103,38.24675882392928,170.0,0,True
520,6,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,10.242774645182521,36.917760350200076,170.0,0,True
520,8,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,10.040079233566866,35.53620501016619,170.0,0,True
520,10,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,10.10876820748328,34.160222510743836,170.0,0,True
520,12,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,10.129277731606,32.8172440536169,170.0,0,True
520,14,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,10.212746558861465,31.47003361372721,170.0,0,True
520,16,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,10.496463538461493,30.108829847358667,170.0,0,True
520,18,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,10.73184335604448,28.719112211193497,170.0,0,True
520,20,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,10.434232425221227,27.372416746121598,170.0,0,True
520,22,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,10.625369827324846,25.971715862625953,170.0,0,True
520,24,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,10.753124443230957,24.57310416871844,170.0,0,True
520,26,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.148602560215329,23.162501049394667,170.0,0,True
520,28,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,10.70160760849232,21.80287307150685,170.0,0,True
520,30,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.180758255589414,20.411410866654204,170.0,0,True
520,32,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.836650941272625,18.970567159319383,170.0,0,True
520,34,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,12.124588546368935,17.560389587983842,170.0,0,True
520,36,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.593012615903035,16.222198395585632,170.0,0,True
520,38,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,12.537675350106776,14.744626073669263,170.0,0,False
520,40,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.453352013303727,13.332444307163662,170.0,0,False
520,42,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.866849645141455,12.12627327380545,170.0,0,False
520,44,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.894269961907366,10.882708176529876,170.0,0,False
520,46,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.502551415300417,9.718754674698474,170.0,0,False
520,48,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,12.18889583294365,8.678116251478523,170.0,0,False
520,50,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.421706621047262,7.87563114999084,170.0,0,False
520,52,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.8716837364594,7.328467890467322,170.0,0,False
520,54,7f15cf37-ad25-4d98-951f-1b5ef5991c36,clear,11.66855922684325,6.985619100848416,170.0,0,False
