scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,62,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,8.75916799325876,29.279627939630625,178.9,0,True
391,64,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.195973005064895,28.208406659789958,178.9,0,True
391,66,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,8.933323465499475,27.382353302957217,178.9,0,True
391,68,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.538620257678366,26.526479194721944,178.9,0,True
391,70,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.113959602310906,25.713862853119245,178.9,0,True
391,72,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,10.266703647349443,24.824411853595993,178.9,0,True
391,74,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.893299537816679,23.982584470099855,178.9,0,True
391,76,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.71897759576145,23.224203595248497,178.9,0,True
391,78,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,10.319617424179594,22.412646341073767,178.9,0,True
391,80,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,10.225099066724578,21.69053103626495,178.9,0,True
391,82,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,10.205484803655377,21.033527733612427,178.9,0,True
391,84,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,10.322023506664783,20.413510053670706,178.9,0,True
391,86,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,10.511617521913706,19.838365534506888,178.9,0,True
391,88,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,10.515544580199935,19.32573690609773,178.9,0,True
391,90,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.842448220850255,18.85801217161858,178.9,0,True
391,92,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,10.285795251681847,18.4200033177922,178.9,0,True
391,94,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.906544428824422,18.042932158925336,178.9,0,True
391,96,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.820000253531154,17.717737755104864,178.9,0,True
391,98,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,10.224957247713075,17.458965019384447,178.9,0,True
391,100,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,10.054316352948096,17.252651371878304,178.9,0,True
391,102,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.39441438983439,17.071300457098243,178.9,0,True
391,104,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.867041123911836,17.028343597207826,178.9,0,True
391,106,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.422394760829265,16.97849753978818,178.9,0,True
391,108,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,10.166662338284848,16.952567903173332,178.9,0,True
391,110,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,8.809664874645199,16.84806941434513,178.9,0,True
391,112,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,8.617216555823655,16.788990490298477,178.9,0,True
391,114,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.486881749434088,16.651364787719196,178.9,0,True
391,116,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.990942606047867,16.52407579595586,178.9,0,True
391,118,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,10.580695362935849,16.45392610130594,178.9,0,True
391,120,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.463012432715713,16.385908806192194,178.9,0,True
391,122,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,12.177420648502604,16.255161714945245,178.9,0,True
391,124,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.858566772774676,16.183377029901227,178.9,0,True
391,126,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,9.998815286027781,16.05399855315723,178.9,0,True
391,128,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,11.418850805115898,15.924587721991971,178.9,0,True
391,130,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,11.941132207201617,15.82602827803549,178.9,0,False
391,132,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,12.706457740141873,15.755848724190638,178.9,0,False
391,134,ca005446-7423-4ff5-a81b-8c4c8ca1b7f5,night,12.144974031424779,15.71819737142743,178.9,0,False
