scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
179,2,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.676651269800616,77.29950823284445,165.25,0,True
179,4,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.059422057266755,76.03826843962914,165.25,0,True
179,6,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,7.659341922384941,74.8891631537674,165.25,0,True
179,8,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,7.480284386393216,73.77091156185278,165.25,0,True
179,10,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.210108472281547,72.57848399904316,165.25,0,True
179,12,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.326304207766979,71.32995766953647,165.25,0,True
179,14,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.82409365288811,70.02821212784984,165.25,0,True
179,16,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.09158579346583,68.7676870523815,165.25,0,True
179,18,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.99187530864094,67.49244098864777,165.25,0,True
179,20,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.433380387146048,66.22025492683383,165.25,0,True
179,22,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.92308051340543,64.84830695710438,165.25,0,True
179,24,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.612968053479815,63.40730794646131,165.25,0,True
179,26,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.140060351680878,62.20303029616181,165.25,0,True
179,28,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.131441245068745,60.95171540769902,165.25,0,True
179,30,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.233424574670673,59.759413697178566,165.25,0,True
179,32,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.36644278497249,58.38304683671929,165.25,0,True
179,34,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.546393674954514,56.97836450367703,165.25,0,True
179,36,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.054796789087773,55.63615179220677,165.25,0,True
179,38,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.789005250322454,54.311103148678434,165.25,0,True
179,40,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.68665318406172,52.941835114730765,165.25,0,True
179,42,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.789589430673553,51.74766904689347,165.25,0,True
179,44,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.817528726281965,50.536455338614644,165.25,0,True
179,46,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.275452167129284,49.38162339367831,165.25,0,True
179,48,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,7.623009857930549,48.197273047082,165.25,0,True
179,50,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,7.220897237340983,47.26688128884607,165.25,0,True
179,52,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,6.908008223104098,46.27877009356875,165.25,0,True
179,54,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,6.614549803122391,45.31800194710453,165.25,0,True
179,56,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,5.527175597060937,44.45202045791465,165.25,0,True
179,58,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,5.6946099443577065,43.82107452265217,165.25,0,True
179,60,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,5.227805297830584,43.23788512121581,165.25,0,True
179,62,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.212076333293456,42.65328786234446,165.25,0,True
179,64,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.28710103205999,42.13854772669792,165.25,0,True
179,66,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.008227501035131,41.723507043918055,165.25,0,True
179,68,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.4123221351525337,41.364057693187874,165.25,0,True
179,70,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.366966148327801,41.02440400611069,165.25,0,True
179,72,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.962212175666553,40.7471397070995,165.25,0,True
179,74,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.8854278627073366,40.50097072493682,165.25,0,True
179,76,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.7721108784288315,40.31914721048956,165.25,0,True
179,78,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.538040154746531,40.122066387777195,165.25,0,True
179,80,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.62971821830256,39.9332736714327,165.25,0,True
179,82,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.467860533051803,39.801991177177044,165.25,0,True
179,84,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.726324370922431,39.625876237950486,165.25,0,True
179,86,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.4237127805045366,39.48930422069081,165.25,0,True
179,88,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.716274327789438,39.32480720394605,165.25,0,True
179,90,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.4477459465026534,39.17988842619423,165.25,0,True
179,92,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.492829777525712,38.96277335551795,165.25,0,True
179,94,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.335470849779586,38.732673523740544,165.25,0,True
179,96,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.73268580080635,38.472485009420595,165.25,0,True
179,98,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.808927724640501,38.117159088050315,165.25,0,True
179,100,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.824821528545886,37.774704814530914,165.25,0,True
179,102,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,5.243001478894835,37.38863030548227,165.25,0,True
179,104,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,5.915835298002185,36.94069472213152,165.25,0,True
179,106,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,5.64277628511294,36.51987493806072,165.25,0,True
179,108,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,6.174779311806523,36.05712422175812,165.25,0,True
179,110,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,6.241726389103235,35.59078054133453,165.25,0,True
179,112,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,7.056720679130581,35.05216081094079,165.25,0,True
179,114,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,7.340808509312358,34.506467646387016,165.25,0,True
179,116,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,7.823547259390501,33.8273865162011,165.25,0,True
179,118,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.224811850098881,33.30038137129599,165.25,0,True
179,120,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.695232685129287,32.6317173545374,165.25,0,True
179,122,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.187793827035215,31.935230792215613,165.25,0,True
179,124,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.697535055760133,31.218420728734483,165.25,0,True
179,126,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.489209284448663,30.524727372736297,165.25,0,True
179,128,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.45437927407619,29.820294869714168,165.25,0,True
179,130,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,10.138944502128627,29.223417952880894,165.25,0,True
179,132,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.997907462758368,28.761319650857015,165.25,0,True
179,134,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.871882326745018,28.293006847750416,165.25,0,True
179,136,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,10.16253124784253,27.86334506676683,165.25,0,True
179,138,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.716293517591934,27.495591156657472,165.25,0,True
179,140,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.851874229609654,27.11456433824924,165.25,0,True
179,142,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,7.979829956998113,26.883045713853072,165.25,0,True
179,144,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,9.90903530879346,26.468454334442665,165.25,0,True
179,146,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,7.876727417469549,26.333128616245386,165.25,0,True
179,148,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.346376558961161,26.234151503078895,165.25,0,True
179,150,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,7.711509153527218,26.146509769953838,165.25,0,True
179,152,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,8.42888918540127,25.995280297867772,165.25,0,True
179,154,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,6.549471641215948,25.8781969912196,165.25,0,True
179,156,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,6.738901368900031,25.843268938029308,165.25,0,True
179,158,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,6.638690407528826,25.70273587704985,165.25,0,True
179,160,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.874828881712029,25.713323462449907,165.25,0,True
179,162,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,5.1405385299960455,25.579566306208445,165.25,0,True
179,164,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.584372155894964,25.502116569427777,165.25,0,True
179,166,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.0643650352518845,25.47537830309919,165.25,0,True
179,168,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.060736782037905,25.36746952221575,165.25,0,True
179,170,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.7159512275239317,25.310372928559232,165.25,0,True
179,172,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.740227479790074,25.43044340880619,165.25,0,True
179,174,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.5125888900898827,25.39601777540246,165.25,0,True
179,176,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.8740934342470674,25.40168068814322,165.25,0,True
179,178,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,2.918141627104829,25.42616097196223,165.25,0,True
179,180,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.3176792124841508,25.350786667681074,165.25,0,True
179,182,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.058025650859658,25.165795854721715,165.25,0,True
179,184,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,3.691990417889668,24.95521436403287,165.25,0,True
179,186,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.993985810723307,24.752719810558133,165.25,0,True
179,188,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.585333811320749,24.460954571525818,165.25,0,True
179,190,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,5.041013709590235,24.167622513484545,165.25,0,True
179,192,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,6.574533556669458,23.8437090408627,165.25,0,True
179,194,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,4.9784031720232695,23.519538711203207,165.25,0,True
179,196,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,6.844294543612202,23.00467701892288,165.25,0,True
179,198,9729887d-d544-4b8b-85e4-d17ed10a283c,clear,6.1824012523895915,22.657766185760618,165.25,0,True
