scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
509,0,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.980311616418024,49.93675771413278,178.2,0,True
509,2,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,5.980311616418024,48.23290649399329,178.2,0,True
509,4,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,12.799882722237056,46.769534228258195,178.2,0,True
509,6,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.259477473985875,45.49489472825962,178.2,0,True
509,8,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.459149950043075,43.914863901938666,178.2,0,True
509,10,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.182671216257685,42.34344761494898,178.2,0,True
509,12,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,10.75682772565362,40.917237463344726,178.2,0,True
509,14,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,10.68322702063331,39.5028943503566,178.2,0,True
509,16,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.265540291139441,38.020662227091066,178.2,0,True
509,18,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,10.439330222224266,36.49762217627429,178.2,0,True
509,20,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,10.295341780967117,34.99059999575934,178.2,0,True
509,22,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,10.635827880700571,33.5604393964643,178.2,0,True
509,24,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,10.542332150181842,32.140229941262085,178.2,0,True
509,26,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,10.198458631873704,30.762521666651807,178.2,0,True
509,28,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,10.47149271803917,29.294643284568135,178.2,0,True
509,30,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,10.803747087031319,27.86318189280668,178.2,0,True
509,32,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,10.013847708946827,26.464830293724297,178.2,0,True
509,34,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,10.916241023865263,25.005265525260295,178.2,0,True
509,36,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,10.413676579672458,23.54524837859772,178.2,0,True
509,38,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.585192227578231,22.13585802671997,178.2,0,True
509,40,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.365606076052119,20.632443814873653,178.2,0,True
509,42,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.620599684205162,19.098639075959507,178.2,0,True
509,44,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.30820374394633,17.495614084482387,178.2,0,True
509,46,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.162842481209765,15.987018245158891,178.2,0,True
509,48,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,12.343908796627518,14.482725641739595,178.2,0,False
509,50,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.608785837711883,12.837534711769337,178.2,0,False
509,52,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.427187289606977,11.259476575221367,178.2,0,False
509,54,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.241211291781815,9.746210901788011,178.2,0,False
509,56,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.904768929549686,8.236002202902519,178.2,0,False
509,58,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.926126327063638,6.687435862697359,178.2,0,False
509,60,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.734618116871856,5.18336902548291,178.2,0,False
509,62,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,12.06987173226393,3.68015288844995,178.2,0,False
509,64,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.733677636476498,2.4330293297525163,178.2,0,False
509,66,9a0a135d-74a9-4a93-ab18-007d78bdeed1,clear,11.55070686984094,1.6929742989993952,178.2,0,False
