scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
385,6,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.548689768388325,48.50487974273593,158.6,1,True
385,8,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,17.03761048621433,46.41775919594836,158.6,1,True
385,10,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.949899437821934,44.33335945083028,158.6,1,True
385,12,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.395866630663246,42.32551451642575,158.6,1,True
385,14,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.259396763839305,40.319656999451695,158.6,1,True
385,16,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.203588050908035,38.31511255112159,158.6,1,True
385,18,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,15.344300528591294,36.4012205638063,158.6,1,True
385,20,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.327768962665402,34.38227999830636,158.6,1,True
385,22,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.07052979400292,32.425393923543105,158.6,1,True
385,24,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,15.296446587898245,30.499454394013288,158.6,1,True
385,26,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.059960863680633,28.517465264202258,158.6,1,True
385,28,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,15.818634579654637,26.68086477206868,158.6,1,True
385,30,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.154022302508857,24.832478440229373,158.6,1,False
385,32,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,15.805403457221963,23.03416577280292,158.6,1,False
385,34,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,17.075524129831344,21.148062810593995,158.6,1,False
385,36,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.089819488169194,19.45719955010036,158.6,1,False
385,38,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.146412858696007,17.749069417546895,158.6,1,False
385,40,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,17.03108685089752,16.078715638084297,158.6,1,False
385,42,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.6010017342327,14.640086319929573,158.6,1,False
385,44,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.79551151129835,13.397530128605776,158.6,1,False
385,46,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.64015473527382,12.3273527606511,158.6,1,False
385,48,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,17.16144373144511,11.579408345345307,158.6,1,False
385,50,9ebf5f9d-db8a-49b9-9428-56861a5ec284,clear,16.42828748010758,11.184064624952713,158.6,1,False
