scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,0,e27e77c0-84ec-4d01-8516-4c14dcd862a4,clear,5.303978538628425,23.14933608119248,182.7,0,True
62,2,e27e77c0-84ec-4d01-8516-4c14dcd862a4,clear,5.303978538628425,22.637943196096728,182.7,0,True
62,4,e27e77c0-84ec-4d01-8516-4c14dcd862a4,clear,19.068499963246126,20.891135958003876,182.7,0,False
62,6,e27e77c0-84ec-4d01-8516-4c14dcd862a4,clear,18.31280946833125,19.272542296940465,182.7,0,False
62,8,e27e77c0-84ec-4d01-8516-4c14dcd862a4,clear,18.796144597751177,17.691394263426535,182.7,0,False
62,10,e27e77c0-84ec-4d01-8516-4c14dcd862a4,clear,17.66240272016294,16.304271106494344,182.7,0,False
62,12,e27e77c0-84ec-4d01-8516-4c14dcd862a4,clear,16.996166069693352,15.17297932623618,182.7,0,False
62,14,e27e77c0-84ec-4d01-8516-4c14dcd862a4,clear,17.49102999001289,14.164122342550314,182.7,0,False
62,16,e27e77c0-84ec-4d01-8516-4c14dcd862a4,clear,17.696228010861834,13.248908958065245,182.7,0,False
62,18,e27e77c0-84ec-4d01-8516-4c14dcd862a4,clear,17.0161962901145,12.57912804818005,182.7,0,False
62,20,e27e77c0-84ec-4d01-8516-4c14dcd862a4,clear,18.246243288550428,12.057684027680645,182.7,0,False
62,22,e27e77c0-84ec-4d01-8516-4c14dcd862a4,clear,17.7630989843756,11.715020199418147,182.7,0,False
