scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,8,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,4.588018283219226,23.5834048667638,160.1,0,True
2,10,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,4.329213396234947,22.846432561207013,160.1,0,True
2,12,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,4.908499566020986,22.091281419846243,160.1,0,True
2,14,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,4.535801424714259,21.39014501585014,160.1,0,True
2,16,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,5.337930517533679,20.599069152160794,160.1,0,True
2,18,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,5.718746173610258,19.791896401604948,160.1,0,True
2,20,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,6.07376375234141,18.953505296235093,160.1,0,True
2,22,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,7.003635502916419,18.023170993125657,160.1,0,True
2,24,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,7.25516445172544,17.085464430133847,160.1,0,True
2,26,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,7.799301657904452,16.098977149180627,160.1,0,True
2,28,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,8.484625430716237,15.022781226656342,160.1,0,True
2,30,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,9.025092904572029,13.944578856226672,160.1,0,False
2,32,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,9.15297084408773,12.739952870407562,160.1,0,False
2,34,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,10.542601423277024,11.6021168572597,160.1,0,False
2,36,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,10.700150147114456,10.507250683495903,160.1,0,False
2,38,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,10.556257399088466,9.478608955738368,160.1,0,False
2,40,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,10.51739375732982,8.511621774645363,160.1,0,False
2,42,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,10.817948096969026,7.658121769776049,160.1,0,False
2,44,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,12.003701971210905,7.048614385053696,160.1,0,False
2,46,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,12.215860388270512,6.681606331783885,160.1,0,False
