scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,14,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,11.319284874295393,47.10668453807957,174.0,1,True
564,16,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,10.867337590779968,45.83362107193906,174.0,1,True
564,18,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,9.769112247889321,44.67617740776032,174.0,1,True
564,20,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,8.811236242349926,43.61552230626722,174.0,1,True
564,22,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,8.521967520758093,42.57317446817637,174.0,1,True
564,24,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,7.455108829698615,41.64868214822814,174.0,1,True
564,26,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,6.699288639969749,40.803479024515084,174.0,1,True
564,28,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,5.534795871941378,40.07110114754222,174.0,1,True
564,30,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,5.459870439475119,39.35487289866863,174.0,1,True
564,32,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,4.468486880036502,38.73862529098704,174.0,1,True
564,34,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,4.3578753799893715,38.13747489372899,174.0,1,True
564,36,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,3.2384881505471452,37.65101326339479,174.0,1,True
564,38,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,3.0211260464137526,37.19677469764609,174.0,1,True
564,40,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,2.435967660916525,36.814723791464324,174.0,1,True
564,42,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,1.8737069820131973,36.50662007309337,174.0,1,True
564,44,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,1.6760514416728642,36.22240897951682,174.0,1,True
564,46,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,1.2221220936193111,36.002247432414585,174.0,1,True
564,48,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.795069778280225,35.83072302889682,174.0,1,True
564,50,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.5003966587481964,35.69921295688081,174.0,1,True
564,52,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.18066299595292812,35.64838668401608,174.0,1,True
564,54,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.04066970215403505,35.58588859376345,174.0,1,True
564,56,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.2849515876312946,35.517093078950175,174.0,1,True
564,58,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.22367675867945802,35.48437330690717,174.0,1,True
564,60,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.15400130316217106,35.4338962718211,174.0,1,True
564,62,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.106985465421779,35.39453008391346,174.0,1,True
564,64,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.2209295674267818,35.37685413769669,174.0,1,True
564,66,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.17486180498946105,35.34932992624628,174.0,1,True
564,68,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.2359859749746541,35.37037883473317,174.0,1,True
564,70,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.14945113078205136,35.36144364227701,174.0,1,True
564,72,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.12725746899208046,35.362116553717364,174.0,1,True
564,74,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.14806512680974707,35.367507641189206,174.0,1,True
564,76,284086d0-4b72-484a-957d-69da8cb6e1d1,clear,0.040719037905907474,35.36900136093353,174.0,1,True
