scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
174,0,81969e12-03b8-4449-a548-fe14af5b1550,clear,0.14117047057469034,20.878159545323914,185.8,0,True
174,2,81969e12-03b8-4449-a548-fe14af5b1550,clear,0.14117047057469034,20.72782730649813,185.8,0,True
174,4,81969e12-03b8-4449-a548-fe14af5b1550,clear,1.1307417599450384,20.499126637361936,185.8,0,True
174,6,81969e12-03b8-4449-a548-fe14af5b1550,clear,1.194922995943539,20.28017758028649,185.8,0,True
174,8,81969e12-03b8-4449-a548-fe14af5b1550,clear,2.6271224907058808,19.949720267012292,185.8,0,True
174,10,81969e12-03b8-4449-a548-fe14af5b1550,clear,2.807721934242382,19.62872647747911,185.8,0,True
174,12,81969e12-03b8-4449-a548-fe14af5b1550,clear,3.316199972003592,19.290778073321142,185.8,0,True
174,14,81969e12-03b8-4449-a548-fe14af5b1550,clear,3.9197564278413615,18.903505811849804,185.8,0,True
174,16,81969e12-03b8-4449-a548-fe14af5b1550,clear,4.763102604722665,18.491563168860626,185.8,0,True
174,18,81969e12-03b8-4449-a548-fe14af5b1550,clear,5.06159678336136,18.07773913335515,185.8,0,True
174,20,81969e12-03b8-4449-a548-fe14af5b1550,clear,5.47463984423712,17.663013241933154,185.8,0,True
174,22,81969e12-03b8-4449-a548-fe14af5b1550,clear,5.762304007216353,17.278291942005627,185.8,0,True
174,24,81969e12-03b8-4449-a548-fe14af5b1550,clear,6.3034488973071054,16.859536275851845,185.8,0,True
174,26,81969e12-03b8-4449-a548-fe14af5b1550,clear,6.448599115723127,16.467397237697053,185.8,0,True
174,28,81969e12-03b8-4449-a548-fe14af5b1550,clear,7.231466906637697,16.097786993627214,185.8,0,True
174,30,81969e12-03b8-4449-a548-fe14af5b1550,clear,7.308821323784378,15.741360262682768,185.8,0,True
174,32,81969e12-03b8-4449-a548-fe14af5b1550,clear,6.875518044102476,15.470019814546085,185.8,0,True
174,34,81969e12-03b8-4449-a548-fe14af5b1550,clear,7.68644855601468,15.21798617238853,185.8,0,True
174,36,81969e12-03b8-4449-a548-fe14af5b1550,clear,8.029123191715362,15.05935736264794,185.8,0,True
174,38,81969e12-03b8-4449-a548-fe14af5b1550,clear,8.300072374215995,14.974968865742659,185.8,0,True
