scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,166,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,14.800855404899984,78.93913630385288,165.25,1,True
205,168,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,14.26238603947572,77.46601522235528,165.25,1,True
205,170,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,15.005819361562825,75.9028108236319,165.25,1,True
205,172,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,15.432504395597824,74.28646391510863,165.25,1,True
205,174,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,14.82420785591685,72.74984799790487,165.25,1,True
205,176,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,14.989033331707416,71.19587932228576,165.25,1,True
205,178,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,15.086706731130144,69.6266478695206,165.25,1,True
205,180,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,15.668374036040841,67.99156543718524,165.25,1,True
205,182,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,15.00296611330069,66.42755354666717,165.25,1,True
205,184,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,15.72560734919279,64.77917153179584,165.25,1,True
205,186,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,15.816739601647699,63.1202770403799,165.25,1,True
205,188,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,15.981705933438143,61.44781970649119,165.25,1,True
205,190,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,14.95390640161232,59.895378475741076,165.25,1,True
205,192,808e76be-7b1a-4d88-8b72-b641ac18cf2d,clear,15.644102778345387,58.2722908030765,165.25,1,True
