scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.09241876498706607,28.67392271734023,189.39999999999998,1,True
35,2,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.09241876498706607,28.640596516543667,189.39999999999998,1,True
35,4,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.0242037408741159,28.599356214107107,189.39999999999998,1,True
35,6,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.05513786322219841,28.558924373238725,189.39999999999998,1,True
35,8,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.1646364171085041,28.50018825183054,189.39999999999998,1,True
35,10,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.2127108304026709,28.47322879169106,189.39999999999998,1,True
35,12,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.37438069455279027,28.47721873372932,189.39999999999998,1,True
35,14,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.41626393415897356,28.398059930462033,189.39999999999998,1,True
35,16,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.19368046642701678,28.38799599980737,189.39999999999998,1,True
35,18,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.25662163138242544,28.357042834232498,189.39999999999998,1,True
35,20,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.11131533786729045,28.345566413239784,189.39999999999998,1,True
35,22,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.07629668092014247,28.326100169063956,189.39999999999998,1,True
35,24,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.14317846219947664,28.32040579161681,189.39999999999998,1,True
35,26,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.08598424934996951,28.309938726955867,189.39999999999998,1,True
35,28,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.1381662634885004,28.30320942263488,189.39999999999998,1,True
35,30,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.16321463231718844,28.330275408528728,189.39999999999998,1,True
35,32,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.21027922343202518,28.36406221864874,189.39999999999998,1,True
35,34,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.04871171985381259,28.37057646479637,189.39999999999998,1,True
35,36,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.06866684969166979,28.37941775238849,189.39999999999998,1,True
35,38,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.2194622476307319,28.40827752938788,189.39999999999998,1,True
35,40,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.25377946441166915,28.397891823289086,189.39999999999998,1,True
35,42,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.13246870144890885,28.402882183337884,189.39999999999998,1,True
35,44,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.029968901324014183,28.416872063700435,189.39999999999998,1,True
35,46,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.10363647351945805,28.43305830223217,189.39999999999998,1,True
35,48,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.09828805514297209,28.45236817815522,189.39999999999998,1,True
35,50,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.17274488071152805,28.4643119714179,189.39999999999998,1,True
35,52,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.18842740582310544,28.455059781165424,189.39999999999998,1,True
35,54,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.10677462709589429,28.460422415807187,189.39999999999998,1,True
35,56,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.14154444354733337,28.46877856060558,189.39999999999998,1,True
35,58,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.1274343127956755,28.48568584350126,189.39999999999998,1,True
35,60,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.07511949683705672,28.4954344235877,189.39999999999998,1,True
35,62,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.12695106874082449,28.523729934133893,189.39999999999998,1,True
35,64,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.0772879686167464,28.52797928497483,189.39999999999998,1,True
35,66,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.040969324847762625,28.544970625532947,189.39999999999998,1,True
35,68,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.11248028427940203,28.567344810998936,189.39999999999998,1,True
35,70,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.20759237922750884,28.58588822359214,189.39999999999998,1,True
35,72,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.23284372763962108,28.57982645460272,189.39999999999998,1,True
35,74,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.09590276801206932,28.60010823232843,189.39999999999998,1,True
35,76,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.14658749036091287,28.629764391276847,189.39999999999998,1,True
35,78,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.13131471250781712,28.631284448322088,189.39999999999998,1,True
35,80,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.10939257518827925,28.649980204824455,189.39999999999998,1,True
35,82,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.24780724896191078,28.66631459109021,189.39999999999998,1,True
35,84,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.15093411454219546,28.699098144369728,189.39999999999998,1,True
35,86,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.12872420161083195,28.749696651763728,189.39999999999998,1,True
35,88,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.13119494706555374,28.779698450720538,189.39999999999998,1,True
35,90,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.11974669684409371,28.828099548973285,189.39999999999998,1,True
35,92,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.10750075855728787,28.89142518434212,189.39999999999998,1,True
35,94,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.16246673216217455,28.971821674650233,189.39999999999998,1,True
35,96,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.11329185104687343,29.05612903602873,189.39999999999998,0,True
35,98,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.09838524060115156,29.17009031746509,189.39999999999998,0,True
35,100,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.1685501254919788,29.280116198743073,189.39999999999998,0,True
35,102,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.09321804620217661,29.417248162235254,189.39999999999998,0,True
35,104,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.32251272712163404,29.52957659841098,189.39999999999998,0,True
35,106,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.0995849593177643,29.66174755595668,189.39999999999998,0,True
35,108,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.09375122996151546,29.808616229925008,189.39999999999998,0,True
35,110,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.1485659103012247,29.95401210962425,189.39999999999998,0,True
35,112,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.2694320096813778,30.095183737146733,189.39999999999998,0,True
35,114,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.28074067455150625,30.252787011309334,189.39999999999998,0,True
35,116,dd1a5afd-83fa-4a29-bde9-38925a52a98e,clear,0.1594643995290587,30.413766283472594,189.39999999999998,0,True
