scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,28,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,9.25557784174849,44.50757719950309,180.0,0,True
191,30,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,8.593215186924118,43.842844336065546,180.0,0,True
191,32,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,8.046465114143645,43.23702947999418,180.0,0,True
191,34,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,7.879324065390418,42.649652223344205,180.0,0,True
191,36,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,6.949408489936039,42.16427986891081,180.0,0,True
191,38,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,6.040285429791939,41.78007370052887,180.0,0,True
191,40,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,5.915711272966396,41.409358825821094,180.0,0,True
191,42,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,5.383331790286559,41.09905062729811,180.0,0,True
191,44,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,4.415602838582152,40.85965045147863,180.0,0,True
191,46,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,3.723546258561468,40.693554096625505,180.0,0,True
191,48,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,3.5266994237213125,40.551835276356414,180.0,0,True
191,50,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,2.990740210680287,40.46924419765652,180.0,0,True
191,52,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,2.358325411778878,40.45416126065873,180.0,0,True
191,54,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,1.9747158521117727,40.48333133727436,180.0,0,True
191,56,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,1.6300954157976493,40.54960112940933,180.0,0,True
191,58,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.8862928671418985,40.70484999583314,180.0,0,True
191,60,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.6256304064584255,40.88230343314016,180.0,0,True
191,62,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.6600736515629521,41.05808766609188,180.0,0,True
191,64,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.2627184503569986,41.37513493243659,180.0,0,True
191,66,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.20973914516755823,41.68445502320488,180.0,0,True
191,68,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.1357044080322943,41.96573592806428,180.0,0,True
191,70,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.11667383592454719,42.28356788844946,180.0,0,True
191,72,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.227171249307033,42.564664038120526,180.0,0,True
191,74,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.1358812485048497,42.85813912569601,180.0,0,True
191,76,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.13685306784011286,43.151444229507106,180.0,0,True
191,78,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.18682482892144398,43.47363141876088,180.0,0,True
191,80,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.1452418897681061,43.763975674986156,180.0,0,True
191,82,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.07082262279536285,44.06610379075709,180.0,0,True
191,84,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.1883561710071861,44.37653230210073,180.0,0,True
191,86,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.11966862135698027,44.66200556224728,180.0,0,True
191,88,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.16511542476565655,44.941454672000134,180.0,0,True
191,90,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.24317888950832103,45.24956679363845,180.0,0,True
191,92,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.16042972447129278,45.5319960711318,180.0,0,True
191,94,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.09606678475500921,45.82574814927669,180.0,0,True
191,96,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.1842628533954287,46.13636155376097,180.0,0,True
191,98,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.3575787135697112,46.38614265695585,180.0,0,True
191,100,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.3352763399469175,46.7095931179494,180.0,0,True
191,102,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.07577952186524607,47.002456576156,180.0,0,True
191,104,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.13964472146018292,47.27571667690483,180.0,0,True
191,106,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.1561800550336108,47.55459584925964,180.0,0,True
191,108,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.09516251341604914,47.826085910386894,180.0,0,True
191,110,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.07882810426934685,48.11262458792608,180.0,0,True
191,112,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.13733452273039326,48.45796200720697,180.0,0,True
191,114,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.189387055718951,48.78895162582348,180.0,0,True
191,116,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.16831560995802095,49.131798850248714,180.0,0,True
191,118,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.058602370891271544,49.495412863994446,180.0,0,True
191,120,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.15782871572038648,49.859417696886766,180.0,0,True
191,122,d3cebb0c-c40e-470f-a47e-c38d2e87059b,clear,0.11513890050833178,50.180353269454024,180.0,0,True
