scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,2.596537250742489,16.138032222052352,162.4,0,True
547,2,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,2.596537250742489,15.582349954688672,162.4,0,True
547,4,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,3.717596487724547,15.127812568926776,162.4,0,True
547,6,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,5.257995141038442,14.560895344414678,162.4,0,True
547,8,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,4.697086222052194,14.04103385168841,162.4,0,True
547,10,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,6.116341682324391,13.408388839467115,162.4,0,True
547,12,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,6.035607151695752,12.722413236497225,162.4,0,True
547,14,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,6.229061172102208,12.025265762696309,162.4,0,True
547,16,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,6.177326337598342,11.320770347243032,162.4,0,True
547,18,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,6.218539935074591,10.616179909797872,162.4,0,True
547,20,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,6.646917010865744,9.82080991581281,162.4,0,False
547,22,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,6.303770256925944,9.142727312472294,162.4,0,False
547,24,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,6.6849165104613615,8.429494183376375,162.4,0,False
547,26,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,7.197117192727661,7.662632435985212,162.4,0,False
547,28,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,6.5973337109509345,7.0516112925523515,162.4,0,False
547,30,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,6.852483948986983,6.3352314455604075,162.4,0,False
547,32,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,7.225333139733703,5.628404611825417,162.4,0,False
547,34,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,6.832213777106861,5.001703052472057,162.4,0,False
547,36,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,7.602300233344737,4.336090703972439,162.4,0,False
547,38,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,7.202115595096286,3.7046028007306506,162.4,0,False
547,40,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,7.2421128972793625,3.181572906168926,162.4,0,False
547,42,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,7.996151079293512,2.77408220606603,162.4,0,False
547,44,4e2152ea-a046-4d4e-95e5-72497a3be7ca,clear,7.415739624058195,2.545764953872437,162.4,0,False
