scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,0,b4aaecb7-bc21-4b49-b783-4fc9875a87e4,clear,13.684013166582114,21.04927879515923,186.3,0,True
1,2,b4aaecb7-bc21-4b49-b783-4fc9875a87e4,clear,13.684013166582114,20.47430962179909,186.3,0,True
1,4,b4aaecb7-bc21-4b49-b783-4fc9875a87e4,clear,13.706391951930977,20.077477422006687,186.3,0,False
1,6,b4aaecb7-bc21-4b49-b783-4fc9875a87e4,clear,12.98793148140469,19.645234919467477,186.3,0,True
1,8,b4aaecb7-bc21-4b49-b783-4fc9875a87e4,clear,13.12518240891909,19.373262619271046,186.3,0,False
1,10,b4aaecb7-bc21-4b49-b783-4fc9875a87e4,clear,12.406517853390863,19.0929952558042,186.3,0,True
1,12,b4aaecb7-bc21-4b49-b783-4fc9875a87e4,clear,12.0922921589462,18.797405045893626,186.3,0,True
1,14,b4aaecb7-bc21-4b49-b783-4fc9875a87e4,clear,11.514358086918195,18.834896701774802,186.3,0,True
1,16,b4aaecb7-bc21-4b49-b783-4fc9875a87e4,clear,11.602438588319323,18.87298651751275,186.3,0,True
1,18,b4aaecb7-bc21-4b49-b783-4fc9875a87e4,clear,11.342426164185522,18.936373127845197,186.3,0,True
