scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.08015660806277469,53.04978771870817,170.0,1,True
315,2,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.08015660806277469,53.041833672988254,170.0,1,True
315,4,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.1320350677799647,53.03003185871437,170.0,1,True
315,6,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.21788753119808796,52.990642855095246,170.0,1,True
315,8,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.18241994558708688,52.994069775625036,170.0,1,True
315,10,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.16715611759300272,52.972366614166354,170.0,1,True
315,12,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.16534363559902454,53.017881861611144,170.0,1,True
315,14,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.16349325918609,53.01632061517086,170.0,1,True
315,16,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.3010710090967184,53.0535831374038,170.0,1,True
315,18,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.2947603395198162,53.04044702751742,170.0,1,True
315,20,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.27708882252261224,53.067945087142895,170.0,1,True
315,22,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.24228203782743216,53.07077716645376,170.0,1,True
315,24,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.08746179455462524,53.06449335154175,170.0,1,True
315,26,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.23677778897505772,53.080990810083804,170.0,1,True
315,28,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.09784731858866277,53.08270036947044,170.0,1,True
315,30,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.11004170140920629,53.10653205575228,170.0,1,True
315,32,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.11524934197794251,53.14271762632272,170.0,1,True
315,34,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.03503630064411363,53.21222883053563,170.0,1,True
315,36,1d8c244e-2302-4227-ae81-59b5485ae85c,clear,0.23230595079195251,53.30618268142333,170.0,1,True
