scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,0,2aed0022-62e8-48aa-9407-c305f41641f5,clear,11.907930693774038,56.48910040962156,151.29999999999998,1,True
246,2,2aed0022-62e8-48aa-9407-c305f41641f5,clear,11.907930693774038,54.81886277945627,151.29999999999998,1,True
246,4,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.21678448952013,53.33117496680504,151.29999999999998,1,True
246,6,2aed0022-62e8-48aa-9407-c305f41641f5,clear,13.359964931789376,51.79485617777755,151.29999999999998,1,True
246,8,2aed0022-62e8-48aa-9407-c305f41641f5,clear,13.103447573684713,50.08838345912587,151.29999999999998,1,True
246,10,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.314224680552758,48.47234630016959,151.29999999999998,1,True
246,12,2aed0022-62e8-48aa-9407-c305f41641f5,clear,13.571533732287174,46.78119931193878,151.29999999999998,1,True
246,14,2aed0022-62e8-48aa-9407-c305f41641f5,clear,13.314551922884972,45.11954240263162,151.29999999999998,1,True
246,16,2aed0022-62e8-48aa-9407-c305f41641f5,clear,13.540618194297727,43.43276988268637,151.29999999999998,1,True
246,18,2aed0022-62e8-48aa-9407-c305f41641f5,clear,13.050457893788815,41.80524920176248,151.29999999999998,1,True
246,20,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.469711125665466,40.25092828244627,151.29999999999998,1,True
246,22,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.699057408209475,38.67142791157069,151.29999999999998,1,True
246,24,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.593232686606022,37.10381193286651,151.29999999999998,1,True
246,26,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.249410835831291,35.606779048671655,151.29999999999998,1,True
246,28,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.746034645571257,33.9634905429298,151.29999999999998,1,True
246,30,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.52880619555547,32.40668080714972,151.29999999999998,1,True
246,32,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.729679825834316,30.828895784895124,151.29999999999998,1,True
246,34,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.529991457684394,29.230556506941575,151.29999999999998,1,True
246,36,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.070956524923604,27.7455973074577,151.29999999999998,1,True
246,38,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.674088667080753,26.165972387763684,151.29999999999998,1,True
246,40,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.441203258068521,24.61275926984718,151.29999999999998,1,True
246,42,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.008718967772467,23.10642790768826,151.29999999999998,1,False
246,44,2aed0022-62e8-48aa-9407-c305f41641f5,clear,11.987568318076603,21.604787183498132,151.29999999999998,1,False
246,46,2aed0022-62e8-48aa-9407-c305f41641f5,clear,12.473903311839216,20.05028516975776,151.29999999999998,1,False
246,48,2aed0022-62e8-48aa-9407-c305f41641f5,clear,11.752611551418985,18.566641229461197,151.29999999999998,1,False
246,50,2aed0022-62e8-48aa-9407-c305f41641f5,clear,11.966002578465217,17.06825661035959,151.29999999999998,1,False
246,52,2aed0022-62e8-48aa-9407-c305f41641f5,clear,11.327824174155591,15.641576023027927,151.29999999999998,1,False
246,54,2aed0022-62e8-48aa-9407-c305f41641f5,clear,11.421295583160237,14.215900794902945,151.29999999999998,1,False
246,56,2aed0022-62e8-48aa-9407-c305f41641f5,clear,10.808399459744212,12.86616298558726,151.29999999999998,0,False
246,58,2aed0022-62e8-48aa-9407-c305f41641f5,clear,10.722366539916598,11.541367255299114,151.29999999999998,0,False
246,60,2aed0022-62e8-48aa-9407-c305f41641f5,clear,10.566574617571046,10.255542850903781,151.29999999999998,0,False
246,62,2aed0022-62e8-48aa-9407-c305f41641f5,clear,9.935984727402017,9.053552117286722,151.29999999999998,0,False
246,64,2aed0022-62e8-48aa-9407-c305f41641f5,clear,9.49552941603131,7.9341368578919225,151.29999999999998,0,False
246,66,2aed0022-62e8-48aa-9407-c305f41641f5,clear,9.695587348496488,6.841039761475077,151.29999999999998,0,False
246,68,2aed0022-62e8-48aa-9407-c305f41641f5,clear,9.627580366331658,5.856500407275787,151.29999999999998,0,False
246,70,2aed0022-62e8-48aa-9407-c305f41641f5,clear,9.693433228468118,4.964701140472043,151.29999999999998,0,False
246,72,2aed0022-62e8-48aa-9407-c305f41641f5,clear,9.859245735267793,4.2766823341702285,151.29999999999998,0,False
246,74,2aed0022-62e8-48aa-9407-c305f41641f5,clear,9.514151537320728,3.833779687142139,151.29999999999998,0,False
