scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
367,50,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,5.9113830348897505,35.37643862410211,176.4,0,True
367,52,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,7.010194368090232,34.77643588456177,176.4,0,True
367,54,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,7.563349593383088,34.27650137696871,176.4,0,True
367,56,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,7.713542483590299,33.72494679743304,176.4,0,True
367,58,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,8.535633635465995,33.18954385892814,176.4,0,True
367,60,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,9.253466403711434,32.505584988378395,176.4,0,True
367,62,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,9.551788577656263,31.86514839974446,176.4,0,True
367,64,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,9.607489225528477,31.454937605567743,176.4,0,True
367,66,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,10.845768905039154,30.94294898458192,176.4,0,True
367,68,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,11.293647297039692,30.40190548899967,176.4,0,True
367,70,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,11.946652629679866,29.806725180899964,176.4,0,True
367,72,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,11.719053763644643,29.519857051143077,176.4,0,True
367,74,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,12.958331276383774,29.168420641005035,176.4,0,True
367,76,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,13.204383264430152,28.942785498976964,176.4,0,True
367,78,33dcd2c2-cff0-42dd-a25b-87a6aed0847d,clear,13.530926810198938,28.71661724202929,176.4,0,True
