scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,0,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,20.474765871022043,52.25519006468568,172.2,0,True
63,2,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,20.474765871022043,49.98118016624836,172.2,0,True
63,4,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,20.242279462603697,47.71448399500721,172.2,0,True
63,6,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,20.080112639448483,45.58840260303482,172.2,0,True
63,8,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,20.044125695826295,43.480269690478124,172.2,0,True
63,10,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,20.160750574491267,41.360111775894794,172.2,0,True
63,12,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,20.184339841376584,39.24362669143035,172.2,0,True
63,14,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,19.546867859897528,37.20902948858719,172.2,0,True
63,16,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,19.798959503858352,35.1546850140394,172.2,0,True
63,18,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,19.04175662542314,33.20159416032568,172.2,0,True
63,20,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,19.59509684074638,31.194492896425558,172.2,0,True
63,22,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,19.065817983365953,29.24145980378947,172.2,0,True
63,24,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,19.231326968822625,27.31692872993983,172.2,0,True
63,26,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,19.079340684495108,25.40401485755443,172.2,0,True
63,28,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,18.373707341847275,23.62657231892859,172.2,0,True
63,30,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,18.433366380594467,21.86992624684561,172.2,0,False
63,32,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,18.329603138042618,20.167365941159385,172.2,0,False
63,34,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,19.09427232946563,18.45141439774777,172.2,0,False
63,36,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,17.67744968953377,16.908834256310893,172.2,0,False
63,38,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,18.02445939190831,15.478807494550521,172.2,0,False
63,40,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,17.857444795610586,14.171916497118191,172.2,0,False
63,42,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,17.55447627666961,13.0989722458638,172.2,0,False
63,44,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,17.905776456119874,12.206400470365567,172.2,0,False
63,46,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,16.945942542020905,11.677849851443057,172.2,0,False
63,48,3cb9f000-c70d-4ec2-be18-bc2d03b7ff47,clear,17.691667067601056,11.361937166459228,172.2,0,False
