scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
261,28,82bbc4dc-8e1e-4d27-ae66-1a83d09a54f0,clear,15.09127703877318,26.325342925151833,173.10000000000002,0,True
261,30,82bbc4dc-8e1e-4d27-ae66-1a83d09a54f0,clear,15.810718277130999,25.010029604541437,173.10000000000002,0,True
261,32,82bbc4dc-8e1e-4d27-ae66-1a83d09a54f0,clear,15.467092223489669,23.75462616920606,173.10000000000002,0,True
261,34,82bbc4dc-8e1e-4d27-ae66-1a83d09a54f0,clear,16.0298213102706,22.490423020911695,173.10000000000002,0,True
261,36,82bbc4dc-8e1e-4d27-ae66-1a83d09a54f0,clear,16.028537383712568,21.229819027685995,173.10000000000002,0,True
261,38,82bbc4dc-8e1e-4d27-ae66-1a83d09a54f0,clear,16.81541242572538,20.066651978653898,173.10000000000002,0,False
261,40,82bbc4dc-8e1e-4d27-ae66-1a83d09a54f0,clear,16.538534453482495,19.140209063384603,173.10000000000002,0,False
261,42,82bbc4dc-8e1e-4d27-ae66-1a83d09a54f0,clear,15.931302865816248,18.247173630939304,173.10000000000002,0,False
261,44,82bbc4dc-8e1e-4d27-ae66-1a83d09a54f0,clear,17.247723231391827,17.41675954091414,173.10000000000002,0,False
261,46,82bbc4dc-8e1e-4d27-ae66-1a83d09a54f0,clear,16.66697305646145,16.81027119737704,173.10000000000002,0,False
261,48,82bbc4dc-8e1e-4d27-ae66-1a83d09a54f0,clear,15.303405058763213,16.403821747849474,173.10000000000002,0,False
261,50,82bbc4dc-8e1e-4d27-ae66-1a83d09a54f0,clear,17.650985520371265,16.08809736124669,173.10000000000002,0,False
