scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.08015660806277469,23.049426435380123,170.0,0,True
315,2,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.08015660806277469,23.248815289407922,170.0,0,True
315,4,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.1320350677799647,23.478914087930967,170.0,0,True
315,6,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.21788753119808796,23.68550881703292,170.0,0,True
315,8,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.18241994558708688,23.761326915142067,170.0,0,True
315,10,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.16715611759300272,23.950510512280815,170.0,0,True
315,12,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.16534363559902454,24.138809028264593,170.0,0,True
315,14,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.16349325918609,24.329189339284746,170.0,0,True
315,16,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.3010710090967184,24.505838653471162,170.0,0,True
315,18,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.2947603395198162,24.74764430520121,170.0,0,True
315,20,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.27708882252261224,25.047897246746473,170.0,0,True
315,22,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.24228203782743216,25.217471882934937,170.0,0,True
315,24,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.08746179455462524,25.39645591379125,170.0,0,True
315,26,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.23677778897505772,25.623751921826738,170.0,0,True
315,28,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.09784731858866277,25.82057330895251,170.0,0,True
315,30,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.11004170140920629,26.040818857263712,170.0,0,True
315,32,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.11524934197794251,26.242980058706404,170.0,0,True
315,34,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.03503630064411363,26.47309240327889,170.0,0,True
315,36,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.23230595079195251,26.69077263716875,170.0,0,True
315,38,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.34830298980710384,26.927200533303637,170.0,0,True
315,40,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.19692351270299435,27.155605042456088,170.0,0,True
315,42,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.11727688326252296,27.36307519190788,170.0,0,True
315,44,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.16462846510959778,27.572803329861536,170.0,0,True
315,46,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.14018866737170327,27.817688473384038,170.0,0,True
315,48,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.05344757637799355,28.11907548723078,170.0,0,True
315,50,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.09154406948914696,28.232703923267362,170.0,0,True
315,52,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.1107649321315136,28.464354417120674,170.0,0,True
315,54,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.15209402026134441,28.724749407549613,170.0,0,True
315,56,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.17501867939331703,29.020130923450708,170.0,0,True
315,58,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.21237443207802567,29.26414691456033,170.0,1,True
315,60,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.10805300834181318,29.52905258809812,170.0,1,True
315,62,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.1532847777853213,29.84099041430022,170.0,1,True
315,64,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.19655948726585903,30.12985603325596,170.0,1,True
315,66,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.08511256283420467,30.387625859764583,170.0,1,True
315,68,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.06416920998877146,30.536468778558643,170.0,1,True
315,70,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.030763144414750847,30.900578350188802,170.0,1,True
315,72,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.20698399236988316,31.097890178637723,170.0,1,True
315,74,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.18271968577442996,31.381139370277108,170.0,1,True
315,76,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.15511867429558288,31.612479150165946,170.0,1,True
315,78,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.18585390159570542,31.81096496252444,170.0,1,True
315,80,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.21219702485459224,32.15570900874202,170.0,1,True
315,82,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.19716850021035118,32.388514590965336,170.0,1,True
315,84,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.14227444166915093,32.62342540406322,170.0,1,True
315,86,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.06399988535286931,32.91429248622267,170.0,1,True
315,88,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.031702672131520844,33.207867394363895,170.0,1,True
315,90,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.19731122722928518,33.52914589596593,170.0,1,True
315,92,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.2218354960901844,33.893099482189555,170.0,1,True
315,94,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.3699634383919411,34.156426460160965,170.0,1,True
315,96,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.15747434210007194,34.45996770263353,170.0,1,True
315,98,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.08808503901932525,34.6336931602764,170.0,1,True
315,100,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.1692616877629648,34.99045511891811,170.0,1,True
315,102,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.18125825565512527,35.37642882912777,170.0,1,True
315,104,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.26463298548674014,35.74965724029218,170.0,1,True
315,106,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.17184763490393565,36.055731031598576,170.0,1,True
315,108,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.11165693578726668,36.37571497924683,170.0,1,True
315,110,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.11995065604975369,36.712032574287385,170.0,1,True
315,112,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.30960397448732674,37.041948495825835,170.0,1,True
315,114,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.3149460965266944,37.35765958420877,170.0,1,True
315,116,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.21837866691661587,37.62830614184406,170.0,1,True
315,118,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.08695564187705496,37.97946331209827,170.0,1,True
315,120,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.09486452932490179,38.288987385269884,170.0,1,True
315,122,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.10674052384521363,38.593956103535554,170.0,1,True
315,124,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.12857870240399585,38.89755924865047,170.0,1,True
315,126,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.14390177046973548,39.196523884499854,170.0,1,True
315,128,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.16649577225760204,39.49788395562586,170.0,1,True
315,130,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.07487506559682702,39.81296394247904,170.0,1,True
315,132,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.18306843155886565,40.13942969765176,170.0,1,True
315,134,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.31283418737778756,40.41387072540828,170.0,1,True
315,136,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.4089319198410731,40.78650917307025,170.0,1,True
315,138,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.05770432063714618,41.12295177293673,170.0,1,True
315,140,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.21165691006750742,41.354590893629364,170.0,1,True
315,142,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.17934417140551626,41.71309976369778,170.0,0,True
315,144,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.21307237937354634,42.02921342194062,170.0,0,True
315,146,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.12628754121539448,42.343686499022866,170.0,0,True
315,148,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.24338367832610436,42.64637114640161,170.0,0,True
315,150,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.09401784780090645,42.94854816986442,170.0,0,True
315,152,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.14244534995228253,43.245954060375155,170.0,0,True
315,154,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.1541246570732343,43.5628677695668,170.0,0,True
315,156,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.1549286959255258,43.89922907810451,170.0,0,True
315,158,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.12066389579909792,44.21113751586123,170.0,0,True
315,160,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.18016448128330315,44.54504572328352,170.0,0,True
315,162,de5426f8-2e41-4134-a6b4-7d27847977c8,clear,0.2241106217069395,44.836411035853956,170.0,0,True
