scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
513,44,86552b5c-620e-4be6-90f0-aed379da92a3,clear,3.503916443943199,41.400490109648544,165.25,0,True
513,46,86552b5c-620e-4be6-90f0-aed379da92a3,clear,3.1716004426249045,41.02922297702829,165.25,0,True
513,48,86552b5c-620e-4be6-90f0-aed379da92a3,clear,4.455774759943008,40.53035323306729,165.25,0,True
513,50,86552b5c-620e-4be6-90f0-aed379da92a3,clear,2.1860982346544584,40.214133015136035,165.25,0,True
513,52,86552b5c-620e-4be6-90f0-aed379da92a3,clear,4.073194366917487,39.70236277751125,165.25,0,True
513,54,86552b5c-620e-4be6-90f0-aed379da92a3,clear,2.499097025593229,39.278488063140934,165.25,0,True
513,56,86552b5c-620e-4be6-90f0-aed379da92a3,clear,2.720276252552542,38.922878635310404,165.25,0,True
513,58,86552b5c-620e-4be6-90f0-aed379da92a3,clear,2.545930614160897,38.587318235541844,165.25,0,True
513,60,86552b5c-620e-4be6-90f0-aed379da92a3,clear,2.4909369684031306,38.25894717160228,165.25,0,True
513,62,86552b5c-620e-4be6-90f0-aed379da92a3,clear,2.210513250741584,37.963897543007484,165.25,0,True
513,64,86552b5c-620e-4be6-90f0-aed379da92a3,clear,1.9682183792860755,37.69747097227433,165.25,0,True
513,66,86552b5c-620e-4be6-90f0-aed379da92a3,clear,1.9701350319167596,37.42718963427718,165.25,0,True
513,68,86552b5c-620e-4be6-90f0-aed379da92a3,clear,1.5336488894530114,37.206733696215856,165.25,0,True
513,70,86552b5c-620e-4be6-90f0-aed379da92a3,clear,1.2140614036507806,37.01282583158733,165.25,0,True
513,72,86552b5c-620e-4be6-90f0-aed379da92a3,clear,1.5420812919306346,36.786408601160836,165.25,0,True
513,74,86552b5c-620e-4be6-90f0-aed379da92a3,clear,1.4662140601950304,36.57068541457349,165.25,0,True
513,76,86552b5c-620e-4be6-90f0-aed379da92a3,clear,1.4385339269544386,36.19629381387249,165.25,0,True
513,78,86552b5c-620e-4be6-90f0-aed379da92a3,clear,1.0528872651009105,35.86633265416083,165.25,0,True
513,80,86552b5c-620e-4be6-90f0-aed379da92a3,clear,1.1480901089616298,35.52598604703247,165.25,0,True
513,82,86552b5c-620e-4be6-90f0-aed379da92a3,clear,0.9679798412386994,35.20606310979846,165.25,0,True
