scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,64,83f9f26b-3355-4fb7-8ed7-59eee1ae7ff2,clear,9.181974318842482,20.36928544188128,161.0,0,True
300,66,83f9f26b-3355-4fb7-8ed7-59eee1ae7ff2,clear,8.618589616433983,19.50677500655156,161.0,0,True
300,68,83f9f26b-3355-4fb7-8ed7-59eee1ae7ff2,clear,8.279155034304809,18.77850568130052,161.0,0,True
300,70,83f9f26b-3355-4fb7-8ed7-59eee1ae7ff2,clear,8.092393345999188,18.07248077178897,161.0,0,True
300,72,83f9f26b-3355-4fb7-8ed7-59eee1ae7ff2,clear,8.479167773918443,17.385244334198156,161.0,0,True
300,74,83f9f26b-3355-4fb7-8ed7-59eee1ae7ff2,clear,8.390324984161293,16.62250722992316,161.0,0,True
300,76,83f9f26b-3355-4fb7-8ed7-59eee1ae7ff2,clear,7.920911072850553,15.940999870065806,161.0,0,True
300,78,83f9f26b-3355-4fb7-8ed7-59eee1ae7ff2,clear,8.448496843932864,15.339047280017871,161.0,0,True
300,80,83f9f26b-3355-4fb7-8ed7-59eee1ae7ff2,clear,8.070886157770083,14.721244792985388,161.0,0,True
300,82,83f9f26b-3355-4fb7-8ed7-59eee1ae7ff2,clear,8.236001171679332,14.158346345191287,161.0,0,True
300,84,83f9f26b-3355-4fb7-8ed7-59eee1ae7ff2,clear,9.467449294149375,13.567904757516473,161.0,0,False
