scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
52,72,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,2.6469550474100747,40.93442594060034,176.89999999999998,0,True
52,74,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,1.5393768744761085,40.82600547279569,176.89999999999998,0,True
52,76,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,1.9535880338267104,40.682685973370916,176.89999999999998,0,True
52,78,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,1.1593509404808788,40.568329048118045,176.89999999999998,0,True
52,80,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.9357430137796807,40.47474248793075,176.89999999999998,0,True
52,82,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.4779669586067214,40.428405601102966,176.89999999999998,0,True
52,84,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.23714287063023057,40.39597050731657,176.89999999999998,0,True
52,86,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.11261301835404823,40.38361139218432,176.89999999999998,0,True
52,88,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.05090254379583424,40.39860493056183,176.89999999999998,0,True
52,90,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.13402815492679657,40.41553026907373,176.89999999999998,0,True
52,92,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.18358728002500213,40.411954646612585,176.89999999999998,0,True
52,94,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.0880151522408558,40.42339000493458,176.89999999999998,0,True
52,96,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.11367448501868486,40.43658874949011,176.89999999999998,0,True
52,98,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.16261291071503708,40.45108212731273,176.89999999999998,0,True
52,100,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.08791560912197753,40.44307989396514,176.89999999999998,0,True
52,102,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.028980554361063435,40.43836535566455,176.89999999999998,0,True
52,104,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.0694315396394973,40.432135908604245,176.89999999999998,0,True
52,106,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.2611857608815228,40.452367523646394,176.89999999999998,0,True
52,108,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.3058959099292036,40.41921699579755,176.89999999999998,0,True
52,110,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.04746968596915994,40.415466459337964,176.89999999999998,0,True
52,112,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.2205214073108076,40.40146608349288,176.89999999999998,0,True
52,114,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.19593091629279727,40.422951046962346,176.89999999999998,0,True
52,116,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.18616703332021897,40.43424226995717,176.89999999999998,0,True
52,118,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.2314256351022355,40.44521922032583,176.89999999999998,0,True
52,120,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.21678959103869008,40.42519695815051,176.89999999999998,0,True
52,122,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.08407115739121458,40.43082525141441,176.89999999999998,0,True
52,124,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.15880484943035847,40.44002677382732,176.89999999999998,0,True
52,126,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.12645601539846058,40.42659481797399,176.89999999999998,0,True
52,128,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.37591112415621936,40.446288197713514,176.89999999999998,0,True
52,130,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.3027821672177937,40.42600250917428,176.89999999999998,0,True
52,132,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.19368651597060246,40.43603680312606,176.89999999999998,0,True
52,134,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.2017092612301048,40.45800046897099,176.89999999999998,0,True
52,136,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.2831364447288638,40.42022576355353,176.89999999999998,0,True
52,138,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.16739600825612752,40.4817766565827,176.89999999999998,0,True
52,140,9dc350bf-5198-406e-babf-ec45a3dae9b6,clear,0.026957051890012136,40.539438431556455,176.89999999999998,0,True
