scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
448,20,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.16399348740501854,36.2492170068548,167.9,0,True
448,22,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.09310810108251656,36.01529843723835,167.9,0,True
448,24,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.20789815787206406,35.780434887089186,167.9,0,True
448,26,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.1922089564212901,35.537015091477926,167.9,0,True
448,28,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.11311132257016145,35.288494246115356,167.9,0,True
448,30,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.14994811762026433,35.06518921854342,167.9,0,True
448,32,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.12436733338785588,34.80971526849623,167.9,0,True
448,34,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.12554059718815508,34.535952326735824,167.9,0,True
448,36,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.17161708846216617,34.28613900646024,167.9,0,True
448,38,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.11070671720125992,34.01754925292709,167.9,0,True
448,40,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.2824150595665978,33.754325579766515,167.9,0,True
448,42,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.1204021567305986,33.54886118260696,167.9,0,True
448,44,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.05358307361158296,33.33851759536763,167.9,0,True
448,46,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.05751925566354773,33.126874782759316,167.9,0,True
448,48,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.17151196850811465,32.928418647190504,167.9,0,True
448,50,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.1708366461615886,32.72992135328161,167.9,0,True
448,52,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.1703149402230589,32.48897785583781,167.9,0,True
448,54,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.10228857975390433,32.25632731270856,167.9,0,True
448,56,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.12010524732951586,32.04253780098233,167.9,0,True
448,58,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.3344170429302269,31.803259848861387,167.9,0,True
448,60,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.14774492066258596,31.61211684899315,167.9,0,True
448,62,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.108284539189861,31.407635907022865,167.9,0,True
448,64,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.20764781330642512,31.185772341402476,167.9,0,True
448,66,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.04633097683826027,30.977689620248306,167.9,0,True
448,68,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.2422477463867437,30.781279955306758,167.9,0,True
448,70,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.05859480278480465,30.567380035534605,167.9,0,True
448,72,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.1947141592261329,30.40315361623511,167.9,0,True
448,74,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.21243955706430787,30.202297345314932,167.9,0,True
448,76,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.23417671764615047,30.000084415323336,167.9,0,True
448,78,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.3033997647566333,29.8522022734485,167.9,0,True
448,80,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.17849412345446006,29.657937624087566,167.9,0,True
448,82,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.1683731238683531,29.49343357581346,167.9,0,True
448,84,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.15008921344724804,29.306684690912174,167.9,0,True
448,86,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.09908444769928507,29.14216947555658,167.9,0,True
448,88,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.14489743707964037,28.95402826156647,167.9,0,True
448,90,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.14436620596122557,28.791262601660392,167.9,0,True
448,92,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.23007827504364212,28.585514499405086,167.9,0,True
448,94,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.1498531599787226,28.393699984177374,167.9,0,True
448,96,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.05263854838065376,28.185110406389867,167.9,0,True
448,98,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.133380479016027,27.9659659787756,167.9,0,True
448,100,33726bd3-2faa-4119-b903-bde0cbb56165,clear,0.26062670880490313,27.725131211367316,167.9,0,True
