scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,80,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,7.830479950672034,36.621500372763954,181.20000000000002,0,True
426,82,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,7.4322164512311755,36.12419209679045,181.20000000000002,0,True
426,84,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,7.642791572146194,35.57871250786876,181.20000000000002,0,True
426,86,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,7.614461227463101,34.98698388495394,181.20000000000002,0,True
426,88,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,7.187320623408368,34.459119610678464,181.20000000000002,0,True
426,90,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,7.708203128075703,33.89042815794337,181.20000000000002,0,True
426,92,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,7.108284320344156,33.24193333866609,181.20000000000002,0,True
426,94,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,7.513560811237279,32.54347010683169,181.20000000000002,0,True
426,96,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,7.437775306355256,31.794388596388018,181.20000000000002,0,True
426,98,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,6.802638197056824,31.085285232300016,181.20000000000002,0,True
