scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,5166efe9-711c-4cd8-943d-45226f7e1fe9,clear,8.24134980781078,13.815497451473266,177.4,0,True
259,2,5166efe9-711c-4cd8-943d-45226f7e1fe9,clear,8.24134980781078,13.274104210698681,177.4,0,True
259,4,5166efe9-711c-4cd8-943d-45226f7e1fe9,clear,9.024686348536031,12.783213217294596,177.4,0,True
259,6,5166efe9-711c-4cd8-943d-45226f7e1fe9,clear,7.942697382884751,12.255504161340149,177.4,0,True
259,8,5166efe9-711c-4cd8-943d-45226f7e1fe9,clear,8.23946394837637,11.780342106892915,177.4,0,True
259,10,5166efe9-711c-4cd8-943d-45226f7e1fe9,clear,8.928201547554147,11.396386236736616,177.4,0,False
259,12,5166efe9-711c-4cd8-943d-45226f7e1fe9,clear,9.188176580463534,11.062474977498647,177.4,0,False
259,14,5166efe9-711c-4cd8-943d-45226f7e1fe9,clear,8.770362453333222,10.751228145873048,177.4,0,False
259,16,5166efe9-711c-4cd8-943d-45226f7e1fe9,clear,9.820398337077688,10.452803996328873,177.4,0,False
259,18,5166efe9-711c-4cd8-943d-45226f7e1fe9,clear,9.433547212493533,10.327280186061328,177.4,0,False
