scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.08015660806277469,15.158488776919684,180.6,0,True
315,2,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.08015660806277469,14.908429406914786,180.6,0,True
315,4,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.1320350677799647,14.402735542087902,180.6,0,True
315,6,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.21788753119808796,14.001483314911223,180.6,0,True
315,8,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.18241994558708688,13.495219782644032,180.6,0,True
315,10,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.16715611759300272,13.119791069173223,180.6,0,True
315,12,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.16534363559902454,12.739270459467013,180.6,0,True
315,14,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.16349325918609,12.35947882349205,180.6,0,True
315,16,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.3010710090967184,12.005932759263708,180.6,0,True
315,18,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.2947603395198162,11.625748318926437,180.6,0,True
315,20,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.27708882252261224,11.194008683942826,180.6,1,True
315,22,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.24228203782743216,10.933950816728075,180.6,1,True
315,24,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.08746179455462524,10.656053303158446,180.6,1,True
315,26,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.23677778897505772,10.419431499029486,180.6,1,True
315,28,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.09784731858866277,10.15721828569617,180.6,1,True
315,30,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.11004170140920629,9.93600457654608,180.6,1,True
315,32,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.11524934197794251,9.697307744575914,180.6,1,True
315,34,95f308b3-0902-4881-8b0b-d5506af3ebfa,clear,0.03503630064411363,9.453263956609144,180.6,1,True
