scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,0,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.689958624397168,49.787256886383275,172.5,0,True
507,2,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.689958624397168,48.49203194268897,172.5,0,True
507,4,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.810851206575428,47.16833037374554,172.5,0,True
507,6,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.612846113518042,45.90559955640056,172.5,0,True
507,8,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.69963896107009,44.489953945746635,172.5,0,True
507,10,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.782798978006316,42.59149367062132,172.5,0,True
507,12,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.509811232038565,41.25562227717474,172.5,0,True
507,14,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.749722977989588,39.94698222268761,172.5,0,True
507,16,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.31256768950337,38.65358431041932,172.5,0,True
507,18,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.611950916952651,37.3641025860095,172.5,0,True
507,20,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.049637069538269,36.14620288393715,172.5,0,True
507,22,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,10.995614227496175,35.00301705240948,172.5,0,True
507,24,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.35328485101998,33.76340530937747,172.5,0,True
507,26,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.06993904772961,32.55416600411372,172.5,0,True
507,28,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.232420666197378,31.301110866873817,172.5,0,True
507,30,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.110791639226914,29.954059856865822,172.5,0,True
507,32,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.425643886948166,28.761712658274913,172.5,0,True
507,34,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.20331522983934,27.42215344711379,172.5,0,True
507,36,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,12.161678778280256,26.112043136550678,172.5,0,True
507,38,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.57121473560797,24.83645263982373,172.5,0,True
507,40,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.593249798775782,23.592340666938384,172.5,0,True
507,42,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,12.184611749627154,22.268842165560038,172.5,0,True
507,44,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.446659859225925,20.978046233216865,172.5,0,True
507,46,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.425018273813611,19.65366895889915,172.5,0,True
507,48,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,12.003076355958525,18.338602153468432,172.5,0,True
507,50,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.712904331351723,17.033315847200736,172.5,0,True
507,52,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.168618180248266,15.708002185550011,172.5,0,True
507,54,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.542541889527344,14.437690090329381,172.5,0,False
507,56,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.761852191231652,13.208201646877876,172.5,0,False
507,58,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,10.884920463613637,12.026329376202305,172.5,0,False
507,60,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,10.814406535445707,10.696926478097328,172.5,0,False
507,62,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.169437548154404,9.438459222547005,172.5,0,False
507,64,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,11.35612151499423,8.140055057001712,172.5,0,False
507,66,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,10.704230034605144,6.957102222439461,172.5,0,False
507,68,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,10.901732254049678,5.8511834338769235,172.5,0,False
507,70,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,10.869324450637423,4.7531314146702295,172.5,0,False
507,72,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,10.628142388262615,3.8252262062948383,172.5,0,False
507,74,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,10.209705619608407,2.985453712925666,172.5,0,False
507,76,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,10.634935517029932,2.4832096325706288,172.5,0,False
507,78,7768c902-972e-43ec-9dc7-b4425a53ef8c,clear,10.429591298816511,2.2678333025835054,172.5,0,False
