scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
49,72,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,13.485201243850547,66.34674221902218,162.5,0,True
49,74,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,13.451507239817923,65.21059801135102,162.5,0,True
49,76,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,13.967499218186159,63.722429728873514,162.5,0,True
49,78,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.0241539853942,62.41145155658688,162.5,0,True
49,80,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,13.553990203165688,61.15881540644229,162.5,0,True
49,82,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,13.99857487296326,59.864101039482605,162.5,0,True
49,84,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.19398692704963,58.54636753379476,162.5,0,True
49,86,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,13.884756949154939,57.2733526848144,162.5,0,True
49,88,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,13.310141159358015,56.052662113144194,162.5,0,True
49,90,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,13.798255140585056,54.79936147678904,162.5,0,True
49,92,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,13.58126594674033,53.57840128520626,162.5,0,True
49,94,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,13.937139578933058,52.31042550667094,162.5,0,True
49,96,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,12.963884513273138,51.17864981473972,162.5,0,True
49,98,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.386049716723212,49.87663995394568,162.5,0,True
49,100,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.012738603848112,48.629400870588185,162.5,0,True
49,102,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,13.955647389862367,47.38598666673465,162.5,0,True
49,104,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.426587578980817,46.1051675949074,162.5,0,True
49,106,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.424230608129514,44.832802222593386,162.5,0,True
49,108,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,15.150969936599695,43.48971884504944,162.5,0,True
49,110,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.442059988322185,42.22244676474353,162.5,0,True
49,112,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.55057902445418,40.95243200271678,162.5,0,True
49,114,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.652662590043793,39.67553852097226,162.5,0,True
49,116,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.592837298242143,38.41932470945328,162.5,0,True
49,118,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.214687499964148,37.14259251673091,162.5,0,True
49,120,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.360559000280336,35.9819173537497,162.5,0,True
49,122,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.500249517008156,34.79855480598797,162.5,0,True
49,124,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.081257294717872,33.622791127263156,162.5,0,True
49,126,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.472772552533282,32.39357807202336,162.5,0,True
49,128,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.074204924373147,31.168188460831608,162.5,0,True
49,130,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.883658134945446,29.96063662987694,162.5,0,True
49,132,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.078557078611961,28.850227098718094,162.5,0,True
49,134,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.950008378048057,27.706922163244748,162.5,0,True
49,136,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,13.827635940837608,26.63658316724663,162.5,0,True
49,138,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,15.386683747826511,25.527646144267152,162.5,0,True
49,140,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.057566544598352,24.518353018571805,162.5,0,True
49,142,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,13.300324014500351,23.498066112739362,162.5,0,True
49,144,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,16.530155790141837,22.572103626503008,162.5,0,False
49,146,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,14.150559595147485,21.71076175767849,162.5,0,True
49,148,2d303e6b-1611-42b0-abbe-b5695defd9d6,clear,15.105222902658845,20.8193747871847,162.5,0,False
