scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
600,0,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,25.83814422201322,62.39190852162379,169.9,0,True
600,2,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,25.83814422201322,59.86843566808592,169.9,0,True
600,4,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,24.1685082629079,57.51234579730645,169.9,0,True
600,6,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,23.971432366195103,55.17773206884048,169.9,0,True
600,8,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,25.033433758958505,52.730176009281244,169.9,0,True
600,10,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.32039621160611,50.40639977607789,169.9,0,True
600,12,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,25.150545771095743,48.12640560990424,169.9,0,True
600,14,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.639381149327672,45.95793054912021,169.9,0,True
600,16,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,24.521429663828695,43.42436666271076,169.9,0,True
600,18,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.59718979145815,41.24078939724505,169.9,0,True
600,20,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,21.431731372315998,38.86659779337343,169.9,0,True
600,22,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.640907582843816,36.54285351836886,169.9,0,True
600,24,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,21.183246093352896,34.37408268592706,169.9,0,True
600,26,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,23.248964525080982,32.061109621765965,169.9,0,True
600,28,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.59598372481272,29.98454664701946,169.9,0,True
600,30,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.800752124273473,27.591857023456523,169.9,0,False
600,32,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.4930804369677,25.43854943469274,169.9,0,False
600,34,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.554951613186688,23.19208863385394,169.9,0,False
600,36,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,23.04947315878445,20.983480614325227,169.9,0,False
600,38,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,23.00712002295081,18.779002306860434,169.9,0,False
600,40,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.508267345300403,16.5632067706035,169.9,0,False
600,42,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.6133771027888,14.44470232294677,169.9,0,False
600,44,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.356987536779556,12.380643516228888,169.9,0,False
600,46,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.658806442794113,10.282437068665262,169.9,0,False
600,48,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.489731718491345,8.259595620340436,169.9,0,False
600,50,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.444779920870904,6.375891376216886,169.9,0,False
600,52,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,22.716757275078418,4.72970212848534,169.9,0,False
600,54,730e49f3-5eb3-47fc-ba1d-1eee48adb735,clear,21.95114470154303,3.742652754094447,169.9,0,False
