scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,28,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,11.411136776320973,71.0314821201017,185.60000000000002,0,True
151,30,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,13.127306356253419,69.86014462696775,185.60000000000002,0,True
151,32,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.866849179969675,68.72472311485288,185.60000000000002,0,True
151,34,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,11.746090339780695,67.69802507137635,185.60000000000002,0,True
151,36,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.81700210066726,66.56109965701901,185.60000000000002,0,True
151,38,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.73279484066,65.42571144123717,185.60000000000002,0,True
151,40,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.22609443787163,64.35451490396741,185.60000000000002,0,True
151,42,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.903438513492157,63.230802438260305,185.60000000000002,0,True
151,44,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.97041211421213,62.0957719103678,185.60000000000002,0,True
151,46,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.357664789583321,61.026813598704834,185.60000000000002,0,True
151,48,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,13.201521569612972,59.863837227736276,185.60000000000002,0,True
151,50,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.368998782223127,58.79121721996307,185.60000000000002,0,True
151,52,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.975080715849302,57.65142867744292,185.60000000000002,0,True
151,54,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.847830135017304,56.5250794106373,185.60000000000002,0,True
151,56,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.93278500266129,55.39531100819617,185.60000000000002,0,True
151,58,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,13.583698778528321,54.189876455814385,185.60000000000002,0,True
151,60,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.48414603519053,53.10881901787557,185.60000000000002,0,True
151,62,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.178422228693625,52.05868603474022,185.60000000000002,0,True
151,64,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,13.199790648733675,50.89444283768329,185.60000000000002,0,True
151,66,697e46d7-3de2-482f-9d6a-f7fe796dfcc5,clear,12.961145578837375,49.74898981374875,185.60000000000002,0,True
