scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
157,74,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,13.446549055600082,47.949249600706466,192.6,0,True
157,76,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,12.805341999315274,47.035603761431524,192.6,0,True
157,78,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,11.86658933601456,46.126988651536735,192.6,0,True
157,80,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,12.206889230003302,45.414871435035494,192.6,0,True
157,82,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,12.66830108439888,44.41150813485493,192.6,0,True
157,84,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,12.276026701614079,43.376952072464206,192.6,0,True
157,86,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,12.425556434163125,42.27688778599586,192.6,0,True
157,88,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,12.252071994556498,41.303362111253044,192.6,0,True
157,90,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,12.662350828184838,40.310768007767095,192.6,0,True
157,92,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,13.017887839427312,39.25785444542129,192.6,0,True
157,94,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,13.506277913982784,38.10753268724478,192.6,0,True
157,96,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,13.591237279508888,36.99512289104114,192.6,0,True
157,98,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,13.164133343427746,35.84084881925184,192.6,0,True
157,100,bed4b60b-bef1-4332-92a3-4b4c474a399b,clear,13.807781506380593,34.637055718146016,192.6,0,True
