scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
178,20,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,12.126021555219726,44.80408049854316,167.5,0,True
178,22,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,11.47043315532467,43.49978325137812,167.5,0,True
178,24,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,11.957525649932979,42.14690989031595,167.5,0,True
178,26,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,12.033213471024371,40.78485614896325,167.5,0,True
178,28,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,11.319373741730358,39.504651993416836,167.5,0,True
178,30,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,10.790625146038561,38.28270020160151,167.5,0,True
178,32,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,10.397319027310116,37.107121428665685,167.5,0,True
178,34,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,10.474762605892614,35.9237236937527,167.5,0,True
178,36,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,10.26510360631576,34.76111356044824,167.5,0,True
178,38,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,9.510183428473251,33.6852446017682,167.5,0,True
178,40,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,9.252850319801377,32.63608619077641,167.5,0,True
178,42,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,9.597704700400623,31.55272521643832,167.5,0,True
178,44,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,8.847429633231844,30.557926039451797,167.5,0,True
178,46,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,8.583841373694009,29.597970983132,167.5,0,True
178,48,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,8.943766321357254,28.593985932934054,167.5,0,True
178,50,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,8.921569999713178,27.589456591880996,167.5,0,True
178,52,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,8.145214252179345,26.668825262634765,167.5,0,True
178,54,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,6.538468873389994,25.91282700632731,167.5,0,True
178,56,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,6.390127049314967,25.178255901597332,167.5,0,True
178,58,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,6.422810579546487,24.443796042514744,167.5,0,True
178,60,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,5.145674162651479,23.85492834537695,167.5,0,True
178,62,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,4.4832935548232165,23.343315040451778,167.5,0,True
178,64,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.7200558853288164,22.928552784523802,167.5,0,True
178,66,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,2.5945617877386935,22.64413201212029,167.5,0,True
178,68,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,2.0701104994231856,22.421755531123775,167.5,0,True
178,70,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,1.383469901439766,22.280793813818807,167.5,0,True
178,72,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,0.9032050949960418,22.20084426201816,167.5,0,True
178,74,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,0.335268979536931,22.197235755687995,167.5,0,True
178,76,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,0.6203626764241792,22.16917820047545,167.5,0,True
178,78,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,1.0591505581038994,22.095549944232587,167.5,0,True
178,80,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,0.8921440083549096,22.049719387993946,167.5,0,True
178,82,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,1.110919990167495,21.98642052068708,167.5,0,True
178,84,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,1.210362551579013,21.923510350772595,167.5,0,True
178,86,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,1.150292948977881,21.873001450995712,167.5,0,True
178,88,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,1.0851501216805033,21.829338662965927,167.5,0,True
178,90,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,1.1844264156517421,21.78675245999657,167.5,0,True
178,92,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,1.9497719556547457,21.664323737669736,167.5,0,True
178,94,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,1.5241318706221114,21.592701721299747,167.5,0,True
178,96,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,1.7318654105172506,21.490942462430315,167.5,0,True
178,98,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,2.1646337564851006,21.34775849541909,167.5,0,True
178,100,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,2.2170717602834764,21.200459664112117,167.5,0,True
178,102,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,2.1778039013748716,21.074287783078727,167.5,0,True
178,104,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,2.641726079296685,20.862475970619123,167.5,0,True
178,106,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.1034337464441424,20.61237158376155,167.5,0,True
178,108,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.3601003234808653,20.33203735608486,167.5,0,True
178,110,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.7421426105207884,20.03304046036633,167.5,0,True
178,112,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,4.13754673196655,19.683727619351057,167.5,0,True
178,114,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,4.404958024631129,19.370235680470433,167.5,0,True
178,116,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,4.2411234911378966,19.043935230658747,167.5,0,True
178,118,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,4.125386009148972,18.75328874152203,167.5,0,True
178,120,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.3267656176206972,18.592898417848886,167.5,0,True
178,122,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.756231765595487,18.367019306835605,167.5,0,True
178,124,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.4036948874917683,18.213646570849406,167.5,0,True
178,126,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.5676580690397808,18.108079929912396,167.5,0,True
178,128,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.565842171320841,18.02520497040826,167.5,0,True
178,130,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.6754824416936542,17.970506658999046,167.5,0,True
178,132,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.3999612759725992,17.911011943331104,167.5,0,True
178,134,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.364005078514436,17.870225195677847,167.5,0,True
178,136,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.068886785969767,17.89118472887725,167.5,0,True
178,138,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.457359672396986,17.924365325901764,167.5,0,True
178,140,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,2.979134956280541,17.963589720893836,167.5,0,True
178,142,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.4902622379478547,18.1082630894361,167.5,0,True
178,144,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.1352049869875955,18.217741880855332,167.5,0,True
178,146,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.107937597006086,18.392754893823525,167.5,0,True
178,148,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.180446062236052,18.640593304442106,167.5,0,True
178,150,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.575326485738706,18.941615440227054,167.5,0,True
178,152,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,3.110542482191127,19.29854843481363,167.5,0,True
178,154,9d1136c4-e8d3-4f80-bc83-c02396aa83b4,clear,2.3646853272286026,19.56816251256674,167.5,0,True
