scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,48,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,11.101845064476159,79.6412499266677,200.0,0,True
630,50,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,10.104029616604409,78.07357887336491,200.0,0,True
630,52,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,10.970025467243326,76.64610586180628,200.0,0,True
630,54,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,10.221537269355379,75.24390362895609,200.0,0,True
630,56,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.980738084126727,73.97793561184535,200.0,0,True
630,58,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.982566345508177,72.63748693231935,200.0,0,True
630,60,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.769437373711668,71.22197879581084,200.0,0,True
630,62,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.797642556017465,70.06856525871295,200.0,0,True
630,64,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.278479434810874,68.97543518458268,200.0,0,True
630,66,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.096086177334145,67.90204447162135,200.0,0,True
630,68,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.269424285396214,66.69666938507713,200.0,0,True
630,70,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.526659064696288,65.46405124218067,200.0,0,True
630,72,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.69550323685268,64.29963847201682,200.0,0,True
630,74,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.817447679663932,63.127559465826955,200.0,0,True
630,76,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.681652748513363,61.97457340649601,200.0,0,True
630,78,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.999932247327044,60.69927414094761,200.0,0,True
630,80,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.70502340084108,59.54911208682438,200.0,0,True
630,82,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.632217743637352,58.43270321991169,200.0,0,True
630,84,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.663513840566255,57.32447109740155,200.0,0,True
630,86,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.573617736393803,56.44650323649572,200.0,0,True
630,88,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.982981558504898,55.52112561097376,200.0,0,True
630,90,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.380698218669659,54.70116639937592,200.0,0,True
630,92,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,9.544814397512866,53.75270076919167,200.0,0,True
630,94,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,9.273673739781232,52.82282618508606,200.0,0,True
630,96,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.22135174507027,51.87115709668836,200.0,0,True
630,98,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.527458572626191,49.97658371116862,200.0,0,True
630,100,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,8.167899675508108,48.6675461315175,200.0,0,True
630,102,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,7.335602218481422,47.456883132823265,200.0,0,True
630,104,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,6.735340461026308,46.30591260625891,200.0,0,True
630,106,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,7.084254898100737,44.55621547989487,200.0,0,True
630,108,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,6.751334122876133,42.861650125924164,200.0,0,True
630,110,263e409c-19ed-41cf-8a8c-2cc22cfb39d3,clear,5.922542308066282,41.81608431264455,200.0,0,True
