scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.41584823030743384,17.516693580696103,167.4,0,True
126,2,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.41584823030743384,17.26389278251066,167.4,0,True
126,4,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.2692841810399949,17.04997228814629,167.4,0,True
126,6,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.17969015242826733,16.811483664487884,167.4,0,True
126,8,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.11640168401467238,16.58293482201549,167.4,0,True
126,10,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.6282990030478244,16.429563713902525,167.4,0,True
126,12,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.5392952347756131,16.155151677865902,167.4,0,True
126,14,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.40990319273230663,15.973539198871235,167.4,0,True
126,16,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.51333985489328,15.702071009518495,167.4,0,True
126,18,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.23874346951385575,15.513224128510581,167.4,0,True
126,20,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.2039267406661251,15.32194259736113,167.4,0,True
126,22,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.0931167095413576,15.10352823421062,167.4,0,True
126,24,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.26463250411249206,14.854070455855476,167.4,0,True
126,26,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.10273272928489348,14.642534084976212,167.4,0,True
126,28,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.23595003281638602,14.397992255766173,167.4,0,True
126,30,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.44649189896398095,14.22588662934757,167.4,0,True
126,32,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.22612066560766603,14.009917727723316,167.4,0,True
126,34,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.37209193720692463,13.767641100665791,167.4,0,True
126,36,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.22962761341790935,13.551087473578459,167.4,1,True
126,38,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.280631886653679,13.363167741824302,167.4,1,True
126,40,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.2760345101368511,13.131549077413567,167.4,1,True
126,42,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.39606140609562596,12.88586941121716,167.4,1,True
126,44,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.23117595281752631,12.699846169333059,167.4,1,True
126,46,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.22187025751807207,12.503343407473338,167.4,1,True
126,48,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.09234611392335267,12.286764738692888,167.4,1,True
126,50,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.06763910931640243,12.083481760783004,167.4,1,True
126,52,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.28021913459224207,11.894132241839735,167.4,1,True
126,54,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.0689088789799854,11.686261477770085,167.4,1,True
126,56,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.043425707465119465,11.476691868490981,167.4,1,True
126,58,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.15530329685160288,11.264006349431897,167.4,1,True
126,60,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.12701331216608855,11.049562338512573,167.4,1,True
126,62,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.10636724083376707,10.848651910456361,167.4,1,True
126,64,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.1853028992990639,10.625787923620328,167.4,1,True
126,66,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.14853128941070878,10.420907747370466,167.4,1,True
126,68,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.15617995448217228,10.239705239763678,167.4,1,True
126,70,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.2950876598798271,10.024891086298856,167.4,1,True
126,72,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.39120747412299345,9.86734768221392,167.4,1,True
126,74,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.12570033255914623,9.690478442668915,167.4,1,True
126,76,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.33562927188047875,9.471509848820295,167.4,1,True
126,78,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.26833782291007735,9.27361278041058,167.4,1,True
126,80,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.27156953846222887,9.109613279425277,167.4,1,True
126,82,5dccb5c1-8e5c-4815-9b3e-a080b4554325,clear,0.09287521686324289,8.93932708563954,167.4,1,True
