scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
241,44,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,10.839227203244429,21.38586943884717,160.0,0,True
241,46,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.050392232576153,20.248215039800446,160.0,0,True
241,48,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.291827888864377,19.138404910264352,160.0,0,True
241,50,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.685470661970278,18.162925215890642,160.0,0,False
241,52,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.39451095176965,17.18053820256893,160.0,0,False
241,54,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.653848664631186,16.046615312521872,160.0,0,False
241,56,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.518790175514996,14.920231425665692,160.0,0,False
241,58,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.573082312191612,13.886278558533556,160.0,0,False
241,60,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.542789744756876,12.965122109429863,160.0,0,False
241,62,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.633695787654151,12.076144460179515,160.0,0,False
241,64,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.641192183653294,11.286006925229469,160.0,0,False
241,66,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,12.15137717111615,10.604697637444541,160.0,0,False
241,68,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.390360956377714,10.022288193077785,160.0,0,False
241,70,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.209023029717091,9.582112141012233,160.0,0,False
241,72,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.697697358973533,9.2692090695551,160.0,0,False
241,74,3d840b17-9ae1-4eff-a46b-3a1c70ae89f4,clear,11.411442051127443,9.14459195973874,160.0,0,False
