scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,0,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,6.227200910386328,18.956257703958403,173.9,0,True
151,2,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,6.227200910386328,18.26452546870808,173.9,0,True
151,4,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,6.405521613554366,17.47669734055287,173.9,0,True
151,6,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,7.436110602106339,16.74525936092976,173.9,0,True
151,8,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,7.772202438131274,15.995959863344721,173.9,0,True
151,10,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,9.053325790729728,15.19389616088558,173.9,0,True
151,12,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,9.108423648816144,14.430016933776583,173.9,0,True
151,14,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,10.006140387164379,13.6003845060197,173.9,0,False
151,16,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,10.890298641463268,12.876299895550602,173.9,0,False
151,18,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,11.206337122636953,12.394044148713292,173.9,0,False
151,20,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,11.565436862491298,11.983466740929135,173.9,0,False
151,22,956c87b2-9d8d-4691-b96c-5f6a52fb1c6a,clear,12.27060204914697,11.816956976630347,173.9,0,False
