scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,22,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,11.845104860093544,29.519668308180876,160.8,0,True
135,24,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,11.989133648772206,28.2695208849598,160.8,0,True
135,26,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,11.769774930696823,27.04760862582042,160.8,0,True
135,28,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,12.28193919887287,25.791423003919892,160.8,0,True
135,30,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,12.59402255891526,24.509905099481752,160.8,0,True
135,32,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,13.189308700733873,23.176753937106405,160.8,0,True
135,34,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,13.076002857681743,21.883954206391508,160.8,0,True
135,36,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,13.640417515436432,20.666871349274132,160.8,0,False
135,38,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,13.181223862037317,19.51275105518019,160.8,0,False
135,40,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,13.752258605531985,18.26521249142956,160.8,0,False
135,42,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,13.769824139035558,17.03719272854913,160.8,0,False
135,44,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,13.861020578675662,15.812070564720146,160.8,0,False
135,46,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,14.132661811042562,14.64437891053076,160.8,0,False
135,48,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,13.809587734460512,13.611094892219251,160.8,0,False
135,50,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,14.662026803979419,12.63626556978654,160.8,0,False
135,52,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,14.065664070266347,11.774236866697128,160.8,0,False
135,54,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,14.393332982786571,11.054481526873618,160.8,0,False
135,56,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,14.720933601224495,10.581701289093939,160.8,0,False
135,58,0b75915c-26a0-4bec-9f7a-0e08167c0577,clear,13.844850739997813,10.3264146872742,160.8,0,False
