scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
523,44,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,15.315483190471646,45.50444170649383,158.0,0,True
523,46,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,16.178329273649183,43.798675729811684,158.0,0,True
523,48,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,15.786357034854468,42.13834447429302,158.0,0,True
523,50,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,15.561314102950401,40.50327163137459,158.0,0,True
523,52,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,15.45794870590748,38.90700402356762,158.0,0,True
523,54,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,16.30715536200396,37.21334247168881,158.0,0,True
523,56,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,16.24762464471905,35.562570814338066,158.0,0,True
523,58,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,16.271096834774823,33.9056761102057,158.0,0,True
523,60,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,16.52434834989692,32.25654049181972,158.0,0,True
523,62,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,16.470688819128306,30.614393917791816,158.0,0,True
523,64,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,16.292193085837024,29.0413267176334,158.0,0,True
523,66,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,16.200705355014414,27.509408775161006,158.0,0,True
523,68,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,16.84614945132182,25.94516009071706,158.0,0,False
523,70,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,17.516178470063096,24.342945075388844,158.0,0,False
523,72,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,16.119768007401884,22.941856493221348,158.0,0,False
523,74,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,17.234575872994004,21.4753493584814,158.0,0,False
523,76,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,16.651580343434293,20.177660452032036,158.0,0,False
523,78,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,17.115875152552928,18.93167347587977,158.0,0,False
523,80,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,17.647138938996516,17.741803587996422,158.0,0,False
523,82,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,18.054363340585994,16.698207124983888,158.0,0,False
523,84,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,16.968027701900798,15.85499945604193,158.0,0,False
523,86,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,18.408042029924236,15.07191164662143,158.0,0,False
523,88,1e692851-790e-4906-ad10-1f7dc6cef6e9,clear,17.932998206391126,14.559094890990325,158.0,0,False
