scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,0,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.25331986740627915,26.76622358495871,187.5,0,True
609,2,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.25331986740627915,26.75906125471693,187.5,0,True
609,4,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.20172790268054933,26.774696492351186,187.5,0,True
609,6,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.25239595081844496,26.77559095400822,187.5,0,True
609,8,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.14757153131205325,26.76920061803302,187.5,0,True
609,10,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.1702743288288958,26.81228147863324,187.5,0,True
609,12,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.2665591336930382,26.829852258997697,187.5,0,True
609,14,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.200488686501628,26.878286682473107,187.5,0,True
609,16,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.29824070864589963,26.919381169810027,187.5,0,True
609,18,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.18422927990576296,26.968601425130444,187.5,0,True
609,20,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.23062964216344498,27.019549345759312,187.5,0,True
609,22,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.1424914744363755,27.082066820731633,187.5,0,True
609,24,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.4586539225548151,27.11363785662772,187.5,0,True
609,26,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.3876655444180935,27.175299026546632,187.5,0,True
609,28,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.6814266759173253,27.185308905113946,187.5,0,True
609,30,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.49534438470528824,27.18025186350962,187.5,0,True
609,32,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.737709676232162,27.164537225653646,187.5,0,True
609,34,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.8992248106348808,27.14278121067393,187.5,0,True
609,36,9c44aaea-9331-41f3-aa20-244348430bba,clear,0.8252579608042692,27.134639682533233,187.5,0,True
609,38,9c44aaea-9331-41f3-aa20-244348430bba,clear,1.0242841583532514,27.09576180685618,187.5,0,True
609,40,9c44aaea-9331-41f3-aa20-244348430bba,clear,1.0516722433843033,27.13241067746412,187.5,0,True
609,42,9c44aaea-9331-41f3-aa20-244348430bba,clear,1.3856328124742698,27.123296233437493,187.5,0,True
609,44,9c44aaea-9331-41f3-aa20-244348430bba,clear,1.8048967448328015,27.082013071055517,187.5,0,True
609,46,9c44aaea-9331-41f3-aa20-244348430bba,clear,2.6607605567084156,26.939953338271778,187.5,0,True
609,48,9c44aaea-9331-41f3-aa20-244348430bba,clear,3.0695781949591656,26.769007957357207,187.5,0,True
609,50,9c44aaea-9331-41f3-aa20-244348430bba,clear,3.6102275938619193,26.53600233298685,187.5,0,True
609,52,9c44aaea-9331-41f3-aa20-244348430bba,clear,3.6737402454469414,26.28681857522689,187.5,0,True
609,54,9c44aaea-9331-41f3-aa20-244348430bba,clear,4.563571593609674,25.957928916419185,187.5,0,True
