scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
570,146,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,3.5629924970526354,24.09283926386562,187.7,0,True
570,148,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,3.745827653908333,23.6940073126206,187.7,0,True
570,150,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,3.478209281062971,23.32132246160481,187.7,0,True
570,152,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,3.688857401489177,22.933589546730243,187.7,0,True
570,154,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,3.814624299743762,22.527482074825585,187.7,0,True
570,156,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,4.4869468474399,22.048948388133926,187.7,0,True
570,158,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,4.381143429837215,21.56274714989201,187.7,0,True
570,160,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,5.196588908782777,21.038486911150724,187.7,0,True
570,162,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,4.728431339214727,20.54869259436094,187.7,0,True
570,164,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,5.484407639872179,19.96377970449542,187.7,0,True
570,166,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,5.559515775302264,19.403780679759343,187.7,0,True
570,168,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,4.890334927602769,18.958769527614066,187.7,0,True
570,170,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,5.507720277945456,18.365270144931905,187.7,0,True
570,172,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,5.1542641449369935,17.812819705829213,187.7,0,True
570,174,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,4.875933347612046,17.297760774808957,187.7,0,True
570,176,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,4.027110381142774,16.864169352702717,187.7,0,True
570,178,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,4.320434833120223,16.485502871212688,187.7,0,True
570,180,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,4.214036411346241,16.106052628148177,187.7,0,True
570,182,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,3.708810144969391,15.69335849095599,187.7,0,True
570,184,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,3.851978463761169,15.280978761969536,187.7,0,True
570,186,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,3.6581177846475876,14.908197924313951,187.7,0,True
570,188,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,3.3676750331013503,14.52817707500344,187.7,0,True
570,190,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,3.8075063482689333,14.100548414644399,187.7,0,True
570,192,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,3.5502211916117914,13.712326390229027,187.7,0,True
570,194,1d0e0b1a-2a30-4499-b2af-1eb87fdb58a3,clear,3.306965375543543,13.346105535781636,187.7,0,True
