scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
598,0,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.2746417883261612,34.548493469325116,187.5,0,True
598,2,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.2746417883261612,34.15447519945796,187.5,0,True
598,4,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.2329774062710735,33.75561307845612,187.5,0,True
598,6,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.2996196136367136,33.3130885880836,187.5,0,True
598,8,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.1009823498520818,32.88993072670216,187.5,0,True
598,10,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.11252897006778603,32.47796995236595,187.5,0,True
598,12,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,0.29704822294082966,32.03279919790038,187.5,0,True
598,14,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,1.2269230170060306,31.507329445628816,187.5,0,True
598,16,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,1.4842204061672795,30.95153252897563,187.5,0,True
598,18,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,2.7023274110457067,30.26070767751016,187.5,0,True
598,20,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,3.1677233362106394,29.61418697650821,187.5,0,True
598,22,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,3.895254321658977,28.87877907673984,187.5,0,True
598,24,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,4.46701267381637,28.096251336151933,187.5,0,True
598,26,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,5.650568608774737,27.306117747259112,187.5,0,True
598,28,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,5.944781117720802,26.484146253223518,187.5,0,True
598,30,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,6.327489712200303,25.627078349097246,187.5,0,True
598,32,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,7.467018737117882,24.84362415951718,187.5,0,True
598,34,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,7.859869032328671,24.02311334623442,187.5,0,True
598,36,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,8.571035141183366,23.124275856034068,187.5,0,True
598,38,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,8.79067021861787,22.166298110722632,187.5,0,True
598,40,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,10.113627582575031,21.063227096153057,187.5,0,True
598,42,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,10.32451026284007,19.94452156314938,187.5,0,True
598,44,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,11.359671864357,18.71639991974879,187.5,0,True
598,46,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,11.410267797137555,17.476695073903194,187.5,0,False
598,48,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,12.286900804381746,16.12694018746765,187.5,0,False
598,50,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,12.601602248623385,14.765929901505615,187.5,0,False
598,52,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,12.980256018570774,13.35230442629296,187.5,0,False
598,54,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,13.36201009031496,11.914265279693044,187.5,0,False
598,56,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,13.5503122725966,10.510371617115227,187.5,0,False
598,58,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,14.636745047959211,8.996527177284099,187.5,0,False
598,60,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,14.476408949713484,7.514226039607249,187.5,0,False
598,62,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,14.65914769574528,6.141458417074438,187.5,0,False
598,64,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,14.950458063687403,4.832461041282534,187.5,0,False
598,66,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,15.59637196112083,3.584341955544223,187.5,0,False
598,68,21f51ad9-164a-4eaf-84f4-caa90b7ab1df,clear,16.12072285339795,2.961165002517378,187.5,0,False
