scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,0,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,9.883241645257716,35.96823573353129,177.4,0,True
44,2,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,9.883241645257716,34.69041475424653,177.4,0,True
44,4,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,10.14603349701798,33.2819673901089,177.4,0,True
44,6,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,9.685396737472145,32.105712792162386,177.4,0,True
44,8,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,9.847680802492729,30.664877864599635,177.4,0,True
44,10,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,9.982598649292973,29.251038419737245,177.4,0,True
44,12,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,9.486023405721054,27.85786315845314,177.4,0,True
44,14,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,9.276362400724642,26.588260522929723,177.4,0,True
44,16,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,8.574778143299676,25.394214478415567,177.4,0,True
44,18,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,9.349669492814606,24.123497670424193,177.4,0,True
44,20,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,8.994274813418409,22.901310633779367,177.4,0,True
44,22,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,8.95722607433171,21.67409294478773,177.4,0,True
44,24,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,9.044504943748025,20.456280971607292,177.4,0,True
44,26,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,9.395904331025056,19.195587204811783,177.4,0,True
44,28,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,9.275122586990571,17.96153844858739,177.4,0,True
44,30,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,8.940606719068418,16.781785305738676,177.4,0,True
44,32,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,8.59179696710895,15.629715221316262,177.4,0,True
44,34,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,8.687133690962227,14.503318435531092,177.4,0,True
44,36,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,8.28338176414271,13.436863708291364,177.4,0,True
44,38,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,8.074234153098434,12.396452188759387,177.4,0,True
44,40,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,8.147476180175516,11.373124266929866,177.4,0,False
44,42,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,7.863309507119243,10.375988367178696,177.4,0,False
44,44,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,7.8213006663864135,9.546946171838078,177.4,0,False
44,46,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,7.411735764895641,8.791017548843408,177.4,0,False
44,48,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,7.178817865019257,8.063761021628833,177.4,0,False
44,50,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,6.959321900602268,7.387156824724384,177.4,0,False
44,52,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,6.649903341841291,6.956997631707701,177.4,0,False
44,54,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,6.001953557276973,6.64995191399875,177.4,0,False
44,56,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,6.2864468124248996,6.4159167121882295,177.4,0,False
44,58,b92df11e-91d5-4d00-92c8-31460cea39ec,clear,6.390871118203309,6.3140872117496984,177.4,0,False
