scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
190,62,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,14.137191564417039,38.35676223751063,179.20000000000002,0,True
190,64,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,14.589093458195917,36.816723408656465,179.20000000000002,0,True
190,66,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,14.356294776920583,35.31315900868285,179.20000000000002,0,True
190,68,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,14.10433169489516,33.83254869826721,179.20000000000002,0,True
190,70,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,14.630444973318987,32.320449462326174,179.20000000000002,0,True
190,72,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,14.743336655216382,30.813753589918885,179.20000000000002,0,True
190,74,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,13.53630590993478,29.43571923235386,179.20000000000002,0,True
190,76,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,13.084865626079013,28.119235200243555,179.20000000000002,0,True
190,78,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,12.25002034114324,26.88468530453894,179.20000000000002,0,True
190,80,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,12.166880301450496,25.6835928147671,179.20000000000002,0,True
190,82,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,11.60627579198282,24.528163358276583,179.20000000000002,0,True
190,84,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,11.336900615169485,23.410913101396634,179.20000000000002,0,True
190,86,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,10.746968572369903,22.323547655457148,179.20000000000002,0,True
190,88,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,10.267786621423989,21.29365711788652,179.20000000000002,0,True
190,90,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,9.58604818893921,20.30281361935032,179.20000000000002,0,True
190,92,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,9.94801501456548,19.261953155288964,179.20000000000002,0,True
190,94,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,9.52928499127867,18.237120083719823,179.20000000000002,0,True
190,96,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,9.297461660095262,17.217014691586304,179.20000000000002,0,True
190,98,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,9.289351025834625,16.19185745037889,179.20000000000002,0,True
190,100,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,8.886762661409138,15.14377923234282,179.20000000000002,0,True
190,102,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,9.226770390437315,14.057017315027771,179.20000000000002,0,True
190,104,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,8.716784641175877,13.039050977389241,179.20000000000002,0,True
190,106,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,9.204586109530377,11.997847123816802,179.20000000000002,0,False
190,108,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,9.1372698079409,10.982276427643708,179.20000000000002,0,False
190,110,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,8.8055168123808,10.104797827018121,179.20000000000002,0,False
190,112,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,9.49377409756084,9.213393985206892,179.20000000000002,0,False
190,114,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,8.610294276380941,8.456354153513153,179.20000000000002,0,False
190,116,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,8.943448767768126,7.862546777912646,179.20000000000002,0,False
190,118,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,9.186116852515337,7.350229859671919,179.20000000000002,0,False
190,120,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,8.294716751479234,7.018050002863422,179.20000000000002,0,False
190,122,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,9.124785419165523,6.812312651716066,179.20000000000002,0,False
190,124,5a5a9f7f-974a-4a2f-ad95-2b1ed3e1e746,clear,9.06536103504798,6.822175424744886,179.20000000000002,0,False
