scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.09241876498706607,54.243959525462365,180.0,0,True
35,2,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.09241876498706607,54.47328403566666,180.0,0,True
35,4,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.0242037408741159,54.67508011775706,180.0,0,True
35,6,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.05513786322219841,54.88573764329776,180.0,0,True
35,8,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.1646364171085041,55.16281518066674,180.0,0,True
35,10,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.2127108304026709,55.42764546677889,180.0,0,True
35,12,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.37438069455279027,55.60453671743295,180.0,0,True
35,14,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.41626393415897356,55.79724116913468,180.0,0,True
35,16,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.19368046642701678,55.96269793098254,180.0,0,True
35,18,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.25662163138242544,56.36246743180205,180.0,0,True
35,20,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.11131533786729045,56.562582759342035,180.0,0,True
35,22,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.07629668092014247,56.75332488601879,180.0,0,True
35,24,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.14317846219947664,56.94874951068116,180.0,0,True
35,26,8157695c-ed70-4360-ae40-bbf47e6b1503,clear,0.08598424934996951,57.13819725872985,180.0,0,True
