scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
149,0,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,22.065585870499415,54.94657046746315,171.5,0,True
149,2,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,22.065585870499415,53.03517909864078,171.5,0,True
149,4,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,21.446741182350557,50.87482658291727,171.5,0,True
149,6,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,22.10701252509177,48.77396535460984,171.5,0,True
149,8,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,21.17205458518614,46.69113629118327,171.5,0,True
149,10,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,20.864885127473446,44.901257187762,171.5,0,True
149,12,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,19.548860543222677,42.950365210041944,171.5,0,True
149,14,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,20.09553144150768,40.94016391337352,171.5,0,True
149,16,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,19.185499870754434,39.16300002411298,171.5,0,True
149,18,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,19.051435289503257,37.39733686679614,171.5,0,True
149,20,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,18.818183487137844,35.68934314809265,171.5,0,True
149,22,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,20.083750338435554,33.829310068205714,171.5,0,True
149,24,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,18.477981013035333,32.19621365014742,171.5,0,True
149,26,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,18.71303966025923,30.686728914978453,171.5,0,True
149,28,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,18.03467089044282,29.293170165744684,171.5,0,True
149,30,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,19.681805980722455,27.539777416044135,171.5,0,True
149,32,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,18.48317006622997,25.944887604529534,171.5,0,True
149,34,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,17.951326385825375,24.42277873801457,171.5,0,True
149,36,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,18.015883072496052,22.8434637668199,171.5,0,False
149,38,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,18.619786883434923,21.275282908200406,171.5,0,False
149,40,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,17.658939819486417,19.891571700118924,171.5,0,False
149,42,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,17.851805183626983,18.751968393060483,171.5,0,False
149,44,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,18.458172414007887,17.77499927514738,171.5,0,False
149,46,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,18.324440496398996,16.795949192800748,171.5,0,False
149,48,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,17.90415294482886,16.002311013046434,171.5,0,False
149,50,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,18.12367494193589,15.385537183875693,171.5,0,False
149,52,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,17.498867341548383,14.969859540500076,171.5,0,False
149,54,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,17.063263611594607,14.702188144590668,171.5,0,False
149,56,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,16.326122797216566,14.675924783004998,171.5,0,False
