scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,0,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.1210659756609694,48.22838558359589,173.2,0,True
138,2,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.1210659756609694,48.23262623939953,173.2,0,True
138,4,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.09278373780718822,48.22262554965855,173.2,0,True
138,6,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.10812828390381134,48.21650464959515,173.2,0,True
138,8,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.13185942150359217,48.22295761208461,173.2,0,True
138,10,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.10936781430638787,48.22805898140703,173.2,0,True
138,12,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.1257329658408994,48.219212465365544,173.2,0,True
138,14,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.04242254711349685,48.214528139332145,173.2,0,True
138,16,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.1427323463794606,48.19999313782226,173.2,0,True
138,18,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.10381834239828577,48.1961093800697,173.2,0,True
138,20,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.31111965323338925,48.230429625775706,173.2,0,True
138,22,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.24684419861510992,48.20447922577787,173.2,0,True
138,24,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.14014378227239166,48.220046015332414,173.2,0,True
138,26,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.0710031927982921,48.21999692502522,173.2,0,True
138,28,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.06283270530790928,48.21883370653315,173.2,0,True
138,30,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.2285935994468395,48.20021281957455,173.2,0,True
138,32,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.08459341090722024,48.20838365431973,173.2,0,True
138,34,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.11128010702554263,48.20529422375319,173.2,0,True
138,36,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.12421857956226451,48.21730819277701,173.2,0,True
138,38,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.16075390125087183,48.199479143898316,173.2,0,True
138,40,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.20137525244862026,48.22018609507718,173.2,0,True
138,42,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.18998214481343137,48.23656272238126,173.2,0,True
138,44,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.3475258410250445,48.22553144329859,173.2,0,True
138,46,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.16668752198629955,48.22164521672877,173.2,0,True
138,48,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.12994863250752917,48.2303240357892,173.2,0,True
138,50,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.12200361775186877,48.22111384648206,173.2,0,True
138,52,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.08727584543250137,48.22954932179149,173.2,0,True
138,54,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.17871221367072782,48.2262662113937,173.2,0,True
138,56,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.28173392332471214,48.20980744767382,173.2,0,True
138,58,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.12153301706667842,48.222809500795975,173.2,0,True
138,60,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.1406251139446439,48.21445021828642,173.2,0,True
138,62,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.09564657698000659,48.20797219028485,173.2,0,True
138,64,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.19032880506223807,48.223358663810295,173.2,0,True
138,66,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.19223413572624834,48.22341763423154,173.2,0,True
138,68,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.04797133426619287,48.225767418828156,173.2,0,True
138,70,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.05560458472918014,48.22446985599338,173.2,0,True
138,72,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.07101720058519213,48.21992820949435,173.2,0,True
138,74,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.07374221036354733,48.21203760404864,173.2,0,True
138,76,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.1289562124698592,48.22628382011778,173.2,0,True
138,78,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.06747584223736808,48.21992310267625,173.2,0,True
138,80,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.061299160230055216,48.224916001934055,173.2,0,True
138,82,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.13407554582130443,48.212007263132655,173.2,0,True
138,84,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.08035630949791296,48.21818059490712,173.2,0,True
138,86,d5546fac-2b14-4ede-9780-59b5a31149b2,clear,0.07458970749831952,48.22383568637866,173.2,0,True
